0.0854271944192705,0.12621759322122625,0.043568479189006776,0.1401818272264389,0.034534479587483735,0.1991594107103311,-0.0017060884034151378,0.15174508748308801,0.1148563836882629,0.6218694827802528,0.048908708822571006,-0.07239946916815165,1.49,-0.0978530450284167,0.1562576468065323,-0.10597063593569223
0.0854271944192705,0.12621759322122625,0.043568479189006776,0.1401818272264389,0.034534479587483735,0.1991594107103311,-0.0017060884034151378,0.15174508748308801,0.1148563836882629,0.6218694827802528,0.048908708822571006,-0.07239946916815165,1.49,-0.0978530450284167,0.1562576468065323,-0.10597063593569223
0.08529203234320623,0.1260878003610173,0.04291112160129076,0.13991743347063867,0.03465568972657106,0.1990025632310235,-0.0012821695279105797,0.15109864126630573,0.11478454640664564,0.621997462528141,0.04833168125644962,-0.07257783697999051,1.49,-0.097790691973784,0.15626793479487702,-0.10581752731281273
0.08523730309033936,0.12636348097378988,0.043116346462017806,0.13988660597552596,0.03457308459440294,0.2001917634161206,-0.0015261871175517915,0.1513065279175732,0.11480752840309126,0.6218279353617976,0.048317510542673345,-0.0721835890134336,1.49,-0.09770806922888499,0.1563655429873448,-0.10576960664928879
0.08532223731187882,0.126611388114381,0.042836441103090074,0.13986299223981855,0.034667034867069055,0.19984846412389062,-0.0011067028825310348,0.15045805137241497,0.11508845628459927,0.622027687940874,0.04888151223187768,-0.0726150854955707,1.49,-0.0981676220623024,0.1563209136869154,-0.10604413254710601
0.08532223731187882,0.126611388114381,0.042836441103090074,0.13986299223981855,0.034667034867069055,0.19984846412389062,-0.0011067028825310348,0.15045805137241497,0.11508845628459927,0.622027687940874,0.04888151223187768,-0.0726150854955707,1.49,-0.0981676220623024,0.1563209136869154,-0.10604413254710601
0.08532727981740137,0.12580326279709733,0.04272075447056355,0.13993753377147267,0.03459544313889126,0.20040520437453185,-0.002034106231012725,0.15057802431260348,0.11468789307646278,0.6216762876957024,0.04870266154302864,-0.07233879144791462,1.49,-0.0980385638158105,0.1560489903223438,-0.10619854837350376
0.08540590451122068,0.1258127299226348,0.043000708714425934,0.13984454936196444,0.03454390223439656,0.20016080689846252,-0.0018995067115202967,0.1496052851176319,0.11472056888706092,0.6217958208216682,0.04847919077413247,-0.07229013112807901,1.49,-0.09772645933574631,0.15608696259278967,-0.10610709773037717
0.08540590451122068,0.1258127299226348,0.043000708714425934,0.13984454936196444,0.03454390223439656,0.20016080689846252,-0.0018995067115202967,0.1496052851176319,0.11472056888706092,0.6217958208216682,0.04847919077413247,-0.07229013112807901,1.49,-0.09772645933574631,0.15608696259278967,-0.10610709773037717
0.08502584897724719,0.126037191508537,0.04266009215405591,0.1401497960599982,0.03460941612515306,0.19954487985077324,-0.0005429553286125993,0.14957337841790438,0.11496629439240423,0.6220058306026691,0.048605435562107446,-0.07232285426028567,1.49,-0.09831392320826338,0.15607252230689234,-0.10596910100202277
0.08523826381588828,0.12573295993103364,0.042387451958483924,0.1399850865196487,0.03464384922560188,0.19890981607848762,-0.0015442430422527304,0.15078620865281286,0.11493404897117841,0.6221208601147439,0.04859458289042387,-0.07261291079486587,1.49,-0.09769727320023748,0.15621499711227363,-0.10620736995971024
0.08523826381588828,0.12573295993103364,0.042387451958483924,0.1399850865196487,0.03464384922560188,0.19890981607848762,-0.0015442430422527304,0.15078620865281286,0.11493404897117841,0.6221208601147439,0.04859458289042387,-0.07261291079486587,1.49,-0.09769727320023748,0.15621499711227363,-0.10620736995971024
0.08528432553162607,0.12594790571014428,0.04151292159583593,0.14027018902901642,0.03448591314655827,0.19985721618450616,-0.001221876282114288,0.15092156467713208,0.11516097028410849,0.6218707720700933,0.04819321791770893,-0.07248687765068994,1.49,-0.09778531958274649,0.1559730340043166,-0.10592175699085024
0.08525532253720725,0.1258974011125979,0.041767561976770964,0.13993257199466141,0.034356443772716176,0.19984208524662345,-0.002244991169821387,0.1502193970775821,0.11497671148816425,0.6215826389145575,0.04787493898417274,-0.07263636063436517,1.49,-0.09784118259850355,0.15614366846700992,-0.10605363782970698
0.08525532253720725,0.1258974011125979,0.041767561976770964,0.13993257199466141,0.034356443772716176,0.19984208524662345,-0.002244991169821387,0.1502193970775821,0.11497671148816425,0.6215826389145575,0.04787493898417274,-0.07263636063436517,1.49,-0.09784118259850355,0.15614366846700992,-0.10605363782970698
0.08513885717726333,0.12605859330434135,0.042432335829970504,0.13968933515902143,0.03466850153437592,0.19953081943424683,-0.0020068186467078176,0.15072272600935238,0.11495029353380107,0.6217204923263564,0.04778897901842555,-0.07254810389539161,1.49,-0.09784313941443298,0.15616208179392757,-0.10615839757627013
0.08532293643512898,0.12653921885541888,0.04293697952218486,0.13928668330411564,0.03456147491538973,0.1991548966069183,-0.00144742504198487,0.1503829192390625,0.11504699790166464,0.6218031240485872,0.04840578868521855,-0.07244206744913176,1.49,-0.09798708787125117,0.15609838260254708,-0.10575165659188547
0.08532293643512898,0.12653921885541888,0.04293697952218486,0.13928668330411564,0.03456147491538973,0.1991548966069183,-0.00144742504198487,0.1503829192390625,0.11504699790166464,0.6218031240485872,0.04840578868521855,-0.07244206744913176,1.49,-0.09798708787125117,0.15609838260254708,-0.10575165659188547
0.08519125305767007,0.1263428826595655,0.042641076886226474,0.1394206549602231,0.03449860287022251,0.19964750096042444,-0.0015794574141000414,0.1496939012067281,0.11449373470190244,0.6219265590942795,0.048367964954083506,-0.07280805671967326,1.49,-0.09780181005082188,0.15619183389083752,-0.10611109870905455
