0.15386562820005878,0.5114256826428637,0.2835397218838176,-0.25271911592137764,0.18491238988626085,0.5924117827782283,0.3023847246248668,-0.14361540784605076,0.15174673617185291,0.8200836603376597,0.4678919768232591,-0.24211594233800676,1.49,0.0006298039453029557,0.34400270266706295,-0.18786625903280785
0.15386562820005878,0.5114256826428637,0.2835397218838176,-0.25271911592137764,0.18491238988626085,0.5924117827782283,0.3023847246248668,-0.14361540784605076,0.15174673617185291,0.8200836603376597,0.4678919768232591,-0.24211594233800676,1.49,0.0006298039453029557,0.34400270266706295,-0.18786625903280785
0.15273058196104683,0.5114276964942182,0.28472217533761396,-0.25243606338790703,0.18561101451272832,0.5927722614886806,0.30195348279151457,-0.14364215445484663,0.1512292182669567,0.8202321230639993,0.46783244759450576,-0.2420991114194594,1.49,0.0011220382843761523,0.3441000000394826,-0.188806234954073
0.15274657463648492,0.510967777751032,0.2843249105523525,-0.25294631886252433,0.18429993785488116,0.5928961311482162,0.3024275272934274,-0.14331405445415918,0.1512820072331892,0.8202587152198378,0.4682850442827665,-0.24152667808609152,1.49,0.0005130168942515831,0.343914361424184,-0.1885894870782917
0.1520899080914914,0.5112086893451426,0.28423628934185463,-0.25352121983467857,0.18521536749244566,0.5928251694080503,0.3021699827450326,-0.14343510500616025,0.15132645084825083,0.8202539140621941,0.46791108933559056,-0.24153730629216674,1.49,-1.4323102060067156e-05,0.3437779519050945,-0.18807095370528276
0.15330176972201848,0.5110702040095711,0.2843798044184883,-0.2528127674328839,0.18476512861697555,0.5925561264019781,0.3021546687582906,-0.1443310774398441,0.15129848041641572,0.8202313772896079,0.46806366036256186,-0.24156700885581578,1.49,0.0006664883704754538,0.3437225402408871,-0.18848929315669033
0.15330176972201848,0.5110702040095711,0.2843798044184883,-0.2528127674328839,0.18476512861697555,0.5925561264019781,0.3021546687582906,-0.1443310774398441,0.15129848041641572,0.8202313772896079,0.46806366036256186,-0.24156700885581578,1.49,0.0006664883704754538,0.3437225402408871,-0.18848929315669033
0.15314693485566405,0.5111288778050395,0.2844632657083604,-0.25218197285918464,0.1860005748076577,0.593006918914842,0.30261580233163865,-0.1449117535170149,0.15107130350274697,0.8206473154664109,0.4681297090083308,-0.24159382202540952,1.49,0.00047648248423790864,0.3438525142258566,-0.18858148601300528
0.1528690841731357,0.5107771462814039,0.2848095197199699,-0.2525832609713128,0.1860343152408235,0.5930813535771445,0.3021780559724541,-0.14594158147147349,0.15137232590464264,0.8200424299410327,0.46799966240458296,-0.24211244364843199,1.49,0.0007797150021712944,0.34374646238325174,-0.18811055546337824
0.1528690841731357,0.5107771462814039,0.2848095197199699,-0.2525832609713128,0.1860343152408235,0.5930813535771445,0.3021780559724541,-0.14594158147147349,0.15137232590464264,0.8200424299410327,0.46799966240458296,-0.24211244364843199,1.49,0.0007797150021712944,0.34374646238325174,-0.18811055546337824
0.15297975952992918,0.5109934809086698,0.28478248196783856,-0.2523922407543289,0.18592237393700844,0.5930027548760509,0.30219323823607125,-0.14572838713220898,0.15141211723239079,0.8196214540041479,0.4672947018985908,-0.24202481779557342,1.49,0.000941161686804909,0.343612583454475,-0.18831724006834188
0.15327492484008498,0.5109386635728237,0.28451649985644434,-0.25259941114791395,0.18477212192143466,0.5929888009773282,0.3018937119539184,-0.1452627827059887,0.1516723125156667,0.8198638871245072,0.4677182655072185,-0.2423240065462518,1.49,0.0014061311453313092,0.3440663789864624,-0.18804167452838738
0.15387296375452802,0.5108248874163334,0.284428818538909,-0.25320234530386887,0.18488360564687875,0.5925119620907029,0.3018184692136684,-0.14512073490092575,0.15159986492453426,0.8202192474974663,0.4678596685463254,-0.24230427080995895,1.49,0.000504783534405411,0.343907802280952,-0.18792731804257162
0.15308612566096014,0.5105760534202468,0.2842699815344762,-0.25267034910600605,0.18492947926240488,0.5928982558285402,0.3023618081411556,-0.14445805178095716,0.15168474584835656,0.8195458998349354,0.46802940643839747,-0.24197521994112814,1.49,0.0005680949993058447,0.3437301368516148,-0.18875957918621544
0.15284446220227602,0.5110186262566437,0.2836310891120364,-0.25281273747190774,0.18533236732252192,0.592936703005812,0.30237512472488426,-0.14425867188941768,0.15142539346087258,0.8197386017698064,0.46801896854032304,-0.24222752689481158,1.49,-9.733180111264567e-05,0.3438527490853331,-0.18827500860503238
0.15213003291965113,0.5111296880821528,0.2843064642317091,-0.2522761689531377,0.18468686074592527,0.5931207586511849,0.3019273754017393,-0.1441417903897107,0.15160347375054528,0.8198231086451787,0.4675639792364476,-0.241677441567325,1.49,0.0016640774470862221,0.3439783569228826,-0.1878202452577734
0.1528978508779264,0.5108090329888908,0.2845651059749105,-0.2522882266027163,0.18486621837710848,0.5932675113135543,0.302055732848094,-0.14255729396265315,0.15161003014167304,0.8197355968564288,0.46755485085247417,-0.2418976881931225,1.49,0.001165631024886136,0.3434106005366058,-0.18745330208224395
0.15322840939821894,0.5107511919358825,0.28467974490385,-0.2517073278706198,0.18508460256592862,0.5934593548493818,0.3022401180479908,-0.14379889790524106,0.15125107891865508,0.8198822149426169,0.4682897597747578,-0.24173625218852085,1.49,0.0008985401840772949,0.34372116186568197,-0.1882494492909943
0.15322840939821894,0.5107511919358825,0.28467974490385,-0.2517073278706198,0.18508460256592862,0.5934593548493818,0.3022401180479908,-0.14379889790524106,0.15125107891865508,0.8198822149426169,0.4682897597747578,-0.24173625218852085,1.49,0.0008985401840772949,0.34372116186568197,-0.1882494492909943
0.15407539947641638,0.5115428403919511,0.28422580616848786,-0.2517588418944541,0.18516125854326693,0.5930071463038974,0.30157448123231567,-0.1436956064045415,0.1513902293715736,0.8201717706817587,0.46761183889610153,-0.24182672347497203,1.49,0.0007747732583347027,0.3437778125685296,-0.18820394525172052
0.15315239138720024,0.5111511510571665,0.28554520001067896,-0.2523587820479277,0.186584228645557,0.5931850713687911,0.2999831214741096,-0.14374183659074818,0.15096392968093592,0.8200462203355096,0.46767228650034864,-0.24193137287421185,1.49,0.0008345019098805512,0.3436126851125487,-0.1882522248058448
0.15315239138720024,0.5111511510571665,0.28554520001067896,-0.2523587820479277,0.186584228645557,0.5931850713687911,0.2999831214741096,-0.14374183659074818,0.15096392968093592,0.8200462203355096,0.46767228650034864,-0.24193137287421185,1.49,0.0008345019098805512,0.3436126851125487,-0.1882522248058448
0.1523090262988473,0.5109692053037973,0.28553891210249815,-0.2523222304467253,0.18520261126459536,0.5933916345216697,0.29948025311055093,-0.14383331278350622,0.15150309456985867,0.8199535276394204,0.46831442287047836,-0.24234248767535574,1.49,0.0005669047337146765,0.34353211773715703,-0.18807613852289065
0.15323034880296885,0.5104025259329593,0.28491681714099426,-0.25227576440804583,0.18509920846355532,0.5939486219511931,0.2991762618776299,-0.1439617328690931,0.1513045622769262,0.8198144623059465,0.46753108114977654,-0.2421201024532809,1.49,0.001120847109226703,0.34386109732659964,-0.18731340899893162
0.15248263504178647,0.5101958886052832,0.2845659033762355,-0.2524385724425935,0.18431522550369855,0.5931382739363733,0.2995168727038097,-0.14419575627033573,0.15196121451911204,0.8200243846309312,0.4676209895349854,-0.24193333056342464,1.49,0.0008354385375499188,0.3436659172565094,-0.1877538435911416
0.15347194677804823,0.5101575819804881,0.2847663866616365,-0.25215598107046744,0.1852299176921155,0.5932542825123881,0.2997352635116522,-0.14403681006734637,0.15115540171442188,0.8203755346889705,0.4676818869951898,-0.24180440930345437,1.49,0.0006092872985109483,0.3438149755092992,-0.1877878160958904
0.15345786474569445,0.5105092459103403,0.2847035374140136,-0.25240074816993097,0.1846513745455713,0.5933440167530775,0.3004545079607799,-0.14384570774636748,0.15167521131407263,0.8197040896152983,0.4677737773192708,-0.24203948588970353,1.49,0.0005084163185742483,0.34364259786378637,-0.18869499955893618
0.15345786474569445,0.5105092459103403,0.2847035374140136,-0.25240074816993097,0.1846513745455713,0.5933440167530775,0.3004545079607799,-0.14384570774636748,0.15167521131407263,0.8197040896152983,0.4677737773192708,-0.24203948588970353,1.49,0.0005084163185742483,0.34364259786378637,-0.18869499955893618
0.15238510468553468,0.510606527957008,0.2837487552573099,-0.252630569902943,0.1852973939953501,0.5928529587803508,0.301519455073879,-0.14395600100259873,0.1517179672853205,0.8199827823578294,0.4682132871258388,-0.24183791852880898,1.49,-8.951924805105686e-05,0.3437034079897908,-0.18862281882684154
0.15246898473219103,0.5107125636854916,0.28392277576512365,-0.25248777321610005,0.18474074549214176,0.5935568474867532,0.30163380638659043,-0.1438303599396116,0.1514313085750483,0.8202082891621457,0.46784456476673025,-0.24197699994141997,1.49,0.0013013922116524893,0.3436895080225521,-0.1877970262093612
