0.04944091816568846,-0.06639812119798773,0.23468843828034594,-0.14307828780268972,-0.130099253020505,-0.08661099117972192,0.2215927206057534,-0.053807279871344156,-0.09531541547780721,0.06895724285077219,-0.13846508128299173,-0.0015396207391363869,1.49,-0.06356185292521878,0.21573038457425622,-0.21792015475968288
0.049409146830106644,-0.06630103610321823,0.2353128589942498,-0.14303478631193978,-0.12995128408512946,-0.08531902997935194,0.22154684431667257,-0.05362968663369807,-0.09520991871837753,0.06880112807052863,-0.1387229658006175,-0.001162806063860994,1.49,-0.0635140101028252,0.2155324892297729,-0.21773979100137458
0.04930034860967339,-0.06691347252526368,0.2348290901545642,-0.14304437110388665,-0.13004023952098479,-0.08564525299377454,0.22215065772257758,-0.05362155567584062,-0.09545638203472638,0.06815649661053087,-0.13802856335333452,-0.0014659574025210021,1.49,-0.06363162282128791,0.21564651377649766,-0.21801296630340566
0.049293098440315146,-0.06723809886526633,0.2349142032879703,-0.14292102835542644,-0.13019734372282002,-0.08535718663812171,0.22215170125469277,-0.05328880558220394,-0.09516296176144007,0.0687478814724726,-0.13820405977262565,-0.0013084445369269968,1.49,-0.06366937582865886,0.21568928580482094,-0.21826576070638862
0.049293098440315146,-0.06723809886526633,0.2349142032879703,-0.14292102835542644,-0.13019734372282002,-0.08535718663812171,0.22215170125469277,-0.05328880558220394,-0.09516296176144007,0.0687478814724726,-0.13820405977262565,-0.0013084445369269968,1.49,-0.06366937582865886,0.21568928580482094,-0.21826576070638862
0.05092044553185748,-0.06600127285185375,0.2346988088894113,-0.14312231685509158,-0.12904155590594485,-0.08476135542197749,0.22137007673712736,-0.05325030099188113,-0.09457303906988482,0.06845553309190314,-0.1378175755402381,-0.001287710416314795,1.49,-0.06395830602092416,0.21670352309334054,-0.2182933136246571
0.05060396499550768,-0.06661954428714198,0.23493828878371195,-0.14328542703483113,-0.129381161457305,-0.08531670604016453,0.2215760837052854,-0.05359936373593605,-0.0939908410584521,0.06926500419796003,-0.13810998271990188,-0.0009481084718967138,1.49,-0.06396661217450886,0.21704254195328185,-0.21929881119155908
0.05060396499550768,-0.06661954428714198,0.23493828878371195,-0.14328542703483113,-0.129381161457305,-0.08531670604016453,0.2215760837052854,-0.05359936373593605,-0.0939908410584521,0.06926500419796003,-0.13810998271990188,-0.0009481084718967138,1.49,-0.06396661217450886,0.21704254195328185,-0.21929881119155908
0.05383254614084023,-0.06682025353127381,0.23481313317387476,-0.14380619366731492,-0.12976278252849072,-0.08561376873580949,0.22191370021348786,-0.05266101662448128,-0.09176425764877492,0.06985460687196879,-0.138307015813861,-0.0016378780279435571,1.49,-0.0635618162563862,0.21651736969164104,-0.21804850509309417
0.054183416920841374,-0.06734454310500645,0.23574886964628092,-0.13205278527450837,-0.12933168269028902,-0.08334954612898103,0.22272521908250348,-0.04980908955556536,-0.090821892603577,0.06915580515808688,-0.13841563025874848,-0.002539484919748459,1.49,-0.06364940430522427,0.21407273866990278,-0.21827226109722997
0.054183416920841374,-0.06734454310500645,0.23574886964628092,-0.13205278527450837,-0.12933168269028902,-0.08334954612898103,0.22272521908250348,-0.04980908955556536,-0.090821892603577,0.06915580515808688,-0.13841563025874848,-0.002539484919748459,1.49,-0.06364940430522427,0.21407273866990278,-0.21827226109722997
0.05207152639458423,-0.06695679194458495,0.2346673749192035,-0.124894735162977,-0.12949022712126498,-0.08319589533176971,0.2221275000049674,-0.04731779481794675,-0.08988701864949228,0.06946547325967868,-0.13817167413394862,-0.0005632918312925582,1.49,-0.06358634952165132,0.21276102422604604,-0.21862078580256045
0.051276820035699625,-0.06655948816207377,0.234546562668196,-0.10983376801653227,-0.12950546492881188,-0.08345347121655246,0.22238574478773399,-0.03843190865118297,-0.08731582357872121,0.06940217054426319,-0.13796203072815516,0.004556834154022632,1.49,-0.0634316952794097,0.20987678776652038,-0.2191480892915595
0.051276820035699625,-0.06655948816207377,0.234546562668196,-0.10983376801653227,-0.12950546492881188,-0.08345347121655246,0.22238574478773399,-0.03843190865118297,-0.08731582357872121,0.06940217054426319,-0.13796203072815516,0.004556834154022632,1.49,-0.0634316952794097,0.20987678776652038,-0.2191480892915595
0.051033767603297114,-0.06701138510893924,0.23399655895182714,-0.09081064732671856,-0.12951617539599075,-0.08248901581499708,0.2225496479919434,-0.025900944152189444,-0.08254024176052815,0.06956723510143119,-0.13760198478267816,0.009019002545530397,1.49,-0.06357697540655725,0.208331201375526,-0.21870999628145726
0.04725542831380423,-0.0671716555393283,0.23452367921879108,-0.07885164143586103,-0.1292235677056335,-0.08207924319623472,0.22162278184710854,-0.019173130452510963,-0.08082841542498043,0.06919580997507371,-0.1371213894610292,0.011843591955173477,1.49,-0.06374504992618063,0.20808316153305606,-0.21818808343710747
0.04725542831380423,-0.0671716555393283,0.23452367921879108,-0.07885164143586103,-0.1292235677056335,-0.08207924319623472,0.22162278184710854,-0.019173130452510963,-0.08082841542498043,0.06919580997507371,-0.1371213894610292,0.011843591955173477,1.49,-0.06374504992618063,0.20808316153305606,-0.21818808343710747
0.04129195825870012,-0.06685545558654325,0.23429706324003124,-0.05715969516277553,-0.12935308645903457,-0.0823693343789064,0.22333380473019204,-0.005570801919272367,-0.07382807128919663,0.0690051470581449,-0.13659402400810694,0.022551983766778503,1.49,-0.06373094758952731,0.20635490686011135,-0.2183554119725315
0.03578550108533009,-0.06545837732706426,0.23501314352722621,-0.03348358389090725,-0.12822451421858616,-0.08037605052964136,0.2226780612139777,0.007183975393358607,-0.06930844798937107,0.06901208876816821,-0.13662199271314843,0.02944137419874986,1.49,-0.06349676287698293,0.20507918310763384,-0.21840731690141305
0.03578550108533009,-0.06545837732706426,0.23501314352722621,-0.03348358389090725,-0.12822451421858616,-0.08037605052964136,0.2226780612139777,0.007183975393358607,-0.06930844798937107,0.06901208876816821,-0.13662199271314843,0.02944137419874986,1.49,-0.06349676287698293,0.20507918310763384,-0.21840731690141305
0.03434892303715635,-0.065796462616578,0.23494783571519276,-0.021502736788876896,-0.1289523019377377,-0.08027377759578817,0.22274158165301725,0.013611073080474387,-0.06515598704226913,0.07040035831818711,-0.13718177380727778,0.03209069729938058,1.49,-0.06401454974168645,0.2048449893644677,-0.21812832872478052
0.03340476770250153,-0.06541912595603286,0.23517662684698865,-0.0005704060492502104,-0.1250880308670416,-0.07942546300067127,0.2233591318206187,0.026428476782765074,-0.03531480211847271,0.06959038244959004,-0.1357966425283517,0.03840608119524734,1.49,-0.06388228315794481,0.20421980256476985,-0.2186788911273444
