0.15748215954824157,0.4536732602824428,0.21689098456230105,-0.2959408597284925,0.2226403434603168,0.5897599159981367,0.3365017750682308,-0.11602058103367809,0.16240170175626062,0.8162657060690749,0.48318983199676135,-0.2352049803780674,1.49,-0.020174505030674385,0.14225112795874395,-0.2080168394628812
0.1567845854752047,0.45346329020461007,0.21681097099731028,-0.29604818921150317,0.2221126818916767,0.5896907471855861,0.33602273430745616,-0.11537961571415267,0.16240478295252417,0.8163713179550995,0.4829431033959873,-0.23529367330237655,1.49,-0.01969373015308406,0.14232253958241842,-0.20803916150341595
0.1559964399905464,0.45554997244099954,0.21902503899025563,-0.29630321619831235,0.21981211939496847,0.5917119540784678,0.34211421379251505,-0.11681440406076204,0.16291192617748534,0.8200760757764276,0.4837227823518712,-0.2354860739357928,1.49,-0.02029807831338166,0.1419611729448837,-0.2092160689486954
0.15476254372989054,0.48541304389482065,0.24740794070855587,-0.304142552961079,0.21883751236216337,0.6241821203662843,0.3668769507950267,-0.11591518127178041,0.16244597904652336,0.8492388845602734,0.49722624850783687,-0.23541453362526604,1.49,-0.019276721601245002,0.14209867667739678,-0.2084396122320483
0.15467113777875663,0.5759900144185159,0.3185846681416895,-0.30226871481526985,0.220852244698062,0.7136807066366158,0.4280726342978345,-0.11508025171036673,0.16272583569564486,0.9309724710787157,0.5460875949109725,-0.2291222476285478,1.49,-0.02020762894925641,0.14211657170313166,-0.21023776654064294
0.1543267339170466,0.6567301313582925,0.373214691549315,-0.30293403058591756,0.22114843576666252,0.8015063219017305,0.48217327299543394,-0.11493908582692877,0.16435159549894143,1.0035661430175082,0.5877075374862699,-0.22867161654218005,1.49,-0.020665339551156903,0.14128005027023746,-0.21356100746651843
0.15477084161150587,0.7572940898958479,0.4463151242243107,-0.3033260657544525,0.2215771798283794,0.909814238753,0.5410866569377828,-0.11515916538879427,0.1753885856031251,1.0940470127540465,0.6284860346242341,-0.22342223772622014,1.49,-0.020137201853414572,0.14166713339874137,-0.22800904080771478
0.15354649182892233,0.9165129926496662,0.5511267161061352,-0.30328151415443755,0.21640448512631552,1.063315949040641,0.6327337637557026,-0.11659003342776077,0.21032991979142143,1.1297998799246924,0.6366806165552941,-0.220945540732628,1.49,-0.020011304156356775,0.13938819952068696,-0.24785431221131768
0.1534634983213178,1.087246193694846,0.6845985136281647,-0.3023525436864981,0.2202851442489475,1.1845089225354797,0.6923544814581873,-0.1244982218922837,0.21214630646904972,1.1397050629639358,0.6418516931526459,-0.21510784072479294,1.49,-0.02041756560696188,0.14113979174645921,-0.279989042557245
0.1728286303703537,1.1571530529809502,0.7310465688605811,-0.3024565044289203,0.230522036670815,1.208179290418776,0.7186623034289246,-0.1261073275097156,0.244637718885249,1.177095093903785,0.655204303723399,-0.19859047211007474,1.49,-0.021740689830321784,0.10086916466002992,-0.2801976515106182
0.17486918829103865,1.1647307458118978,0.7527212674251161,-0.3041785954255829,0.23438403982885164,1.2239181357718834,0.7415139902962078,-0.13829831982350232,0.2488572386451048,1.1870316549141264,0.6657860018303028,-0.19445275973246956,1.49,-0.022845284288088307,0.044436917724671066,-0.281967071845595
0.1606495217757774,1.099478627810257,0.7678867927277303,-0.2999767393194656,0.23705598508075762,1.13969260912482,0.7483708342376635,-0.12659467160459215,0.2507262358956348,1.1522540155634533,0.6650283952439147,-0.1940552115396005,1.49,-0.03260001638983922,0.03045850681875162,-0.2816751527055126
0.1490036585395222,1.023217868956172,0.7852743787332804,-0.2794050497084199,0.2422967826005911,1.0046592923260407,0.7499858858405539,-0.09555720168630577,0.25095149408533324,1.1464646813173491,0.6679510419978902,-0.19445615217868556,1.49,-0.08043480925765767,0.05149178689026176,-0.2800460574563646
0.1371979553192313,1.0082998163888999,0.8348869671923305,-0.2821368619593397,0.24117054818763162,0.9573058565396081,0.7689346717375083,-0.07817542568831859,0.24959280938955336,1.1458441618369846,0.6682389916966855,-0.1944956681142888,1.49,-0.10775396537101972,0.06790966030339293,-0.2799468805680234
0.12890458672921967,1.0066057160245216,0.8885851610120564,-0.2950440700854524,0.23109472200655132,0.9154384889845014,0.8047084590228033,-0.06983530275153896,0.24826686500112266,1.1448317287732217,0.666840806518894,-0.1941659861809665,1.49,-0.10659818437253019,0.09185011862958775,-0.2794790110206519
0.1268944397673995,0.9898818011646452,0.9004288858536804,-0.274314489226087,0.23038155846477418,0.8495122651332462,0.8068383160724577,-0.057705372266264925,0.24959734354012517,1.1445033274412006,0.6687172381202402,-0.19390610524173363,1.49,-0.11506752049283758,0.148760845505026,-0.2806247932025185
0.12316722207460025,0.9684923543220643,0.9035092670948308,-0.24491698041811727,0.2331756758742011,0.7671676733000292,0.8015588556775336,-0.040519103895203065,0.24825074989628407,1.1398257215718957,0.6703986253750176,-0.19411713864202018,1.49,-0.14158212529008715,0.1722933029487806,-0.2787720462214052
0.10156583009769342,0.9859040000650553,0.9493055263699394,-0.23754449363754754,0.23567884427511093,0.7396358481344615,0.8408558162676771,-0.03388028604277843,0.24594421686619847,1.1392083069314716,0.665635608026247,-0.19408049752904147,1.49,-0.13432343383630926,0.16932271351969294,-0.28043264813509006
0.09732461276625196,0.9814521102744279,0.9504105027057198,-0.25371412885242267,0.2322094069225003,0.7359658612791917,0.8747558667684944,-0.037921192471106535,0.24439510581225843,1.1440029825385567,0.6483230051223255,-0.18892887361035715,1.49,-0.1346464952393734,0.18234944982307738,-0.2803700438827835
0.09380352153003292,0.9769498083447863,0.9518326139655945,-0.27352082253045706,0.2350061173673812,0.7214079718110633,0.8860952656964114,-0.040791028421208984,0.23423362319300078,1.160392590199024,0.6051357719313082,-0.17835093363474794,1.49,-0.13408926960367676,0.18779513971404108,-0.2792118720015326
0.08991184144406339,0.9784952545662542,0.9519652691287523,-0.2858996923095556,0.2341948946287274,0.7178703737772714,0.8954761937875176,-0.04053960782413778,0.23002301543003725,1.1816720165188994,0.554049824034699,-0.15775957286806128,1.49,-0.13403541367285082,0.20186180288117508,-0.27944488843403825
0.09250435759581142,0.981576046299973,0.9512252189744257,-0.29890810821845404,0.23345801652121181,0.7142524837133443,0.9049430191242063,-0.04500306555793186,0.23007066294310266,1.198396013385503,0.5045732138266861,-0.1222750485489233,1.49,-0.132720674174369,0.20845179427341765,-0.2789290068736072
0.09386494099502775,0.9798231889367968,0.950730700966066,-0.3042772135146768,0.2327916420521109,0.7065484595993616,0.9139725209155074,-0.04998756466774088,0.2272638471448453,1.2217960133807493,0.4262550076287377,-0.049180341882333715,1.49,-0.13116965220454982,0.23470821560651176,-0.2789158751962005
0.09037190076406186,0.9792230397389278,0.9513603840078859,-0.3051871096439465,0.23282389620817753,0.6949803954512751,0.9283561595139769,-0.05828719613772651,0.22638000189745625,1.240148742942345,0.36688711922539485,0.006590861876879057,1.49,-0.13228318145623008,0.236890646756681,-0.27892781602511446
