0.07621694799009225,0.5806477641483979,0.06648009151482373,-0.008523361600302223,0.08952545397752078,0.4736990029316622,0.3200379153124414,0.08289467566344912,0.1340777644029919,0.4799649291423958,0.3030429193441638,-0.01470234826776251,1.49,-0.01893360454844754,0.1984413981733392,-0.18146187634982736
0.07621694799009225,0.5806477641483979,0.06648009151482373,-0.008523361600302223,0.08952545397752078,0.4736990029316622,0.3200379153124414,0.08289467566344912,0.1340777644029919,0.4799649291423958,0.3030429193441638,-0.01470234826776251,1.49,-0.01893360454844754,0.1984413981733392,-0.18146187634982736
0.07624821715697785,0.5819948286305568,0.06648325087866787,-0.008629260479354917,0.08992736909248362,0.47417101525430544,0.31991401334978886,0.082974338039707,0.13433430759618395,0.4798083275149171,0.30293964737220297,-0.014595622384362133,1.49,-0.018854088793013993,0.1986267455750679,-0.18135595011129813
0.07611002566886832,0.5808669905870161,0.06673581054124776,-0.00921485466327823,0.08958869100233743,0.4738456858879834,0.3202812409950917,0.08267610601885211,0.13396135675662393,0.4799718792550939,0.30283988980113224,-0.014553687455691997,1.49,-0.019022288745950643,0.19852110715335267,-0.1814705412303041
0.07611002566886832,0.5808669905870161,0.06673581054124776,-0.00921485466327823,0.08958869100233743,0.4738456858879834,0.3202812409950917,0.08267610601885211,0.13396135675662393,0.4799718792550939,0.30283988980113224,-0.014553687455691997,1.49,-0.019022288745950643,0.19852110715335267,-0.1814705412303041
0.07612763586721603,0.580933159254093,0.06695536149157377,-0.010235242103276532,0.08961361706142125,0.47440088867184604,0.320165908788052,0.08283671898500211,0.13390402521350678,0.4796757331616064,0.303009158549787,-0.014582178159388648,1.49,-0.018968214574201253,0.19860653901111228,-0.18183578720188479
0.07618527905775352,0.5809446842323658,0.0671500518245752,-0.008702167422303557,0.08951336363924371,0.47388637571403947,0.3203323447928964,0.08277097411230067,0.13411267393069376,0.4798969953605354,0.3027119242069516,-0.01472436264630743,1.49,-0.018814316293916396,0.19862504137751016,-0.18137688782097827
0.07618527905775352,0.5809446842323658,0.0671500518245752,-0.008702167422303557,0.08951336363924371,0.47388637571403947,0.3203323447928964,0.08277097411230067,0.13411267393069376,0.4798969953605354,0.3027119242069516,-0.01472436264630743,1.49,-0.018814316293916396,0.19862504137751016,-0.18137688782097827
0.076086190319449,0.5805465341883197,0.06763687446875168,-0.008234010932912707,0.0896427913006484,0.4744575564665448,0.3206230214255335,0.0831180084452771,0.13428525816687337,0.4799105242689334,0.3029953597382459,-0.01460835872550131,1.49,-0.018774398515219184,0.19851534174417734,-0.18155676720386082
0.07613232949082606,0.5806460093636728,0.06727301703847205,-0.008330545694967417,0.08953391217721376,0.4742778621848362,0.32034096596875467,0.08269666349529997,0.1342474565598283,0.47991978002923585,0.30279668857908865,-0.014746539069478665,1.49,-0.018674242841011032,0.1985300722311553,-0.18162452963212575
