0.0374485722480611,-0.06582462087131657,0.0379813090374248,-0.07492789134696023,0.04080300751158696,0.030585554293237067,-0.03812615070848598,-0.07806428760678277,0.04056079090117471,0.0667171077348853,-0.01701174642947575,-0.09170945634889817,1.49,-0.06567956898577534,0.12548860034392817,-0.07352786182663243
0.0374485722480611,-0.06582462087131657,0.0379813090374248,-0.07492789134696023,0.04080300751158696,0.030585554293237067,-0.03812615070848598,-0.07806428760678277,0.04056079090117471,0.0667171077348853,-0.01701174642947575,-0.09170945634889817,1.49,-0.06567956898577534,0.12548860034392817,-0.07352786182663243
0.0374770687656774,-0.06569678179857293,0.038162337989758544,-0.07423524478140696,0.04088670100036056,0.030342382429572157,-0.03813369706652146,-0.078317679726882,0.04020535311462539,0.06689692885879889,-0.01748497189667911,-0.09159124607889824,1.49,-0.06553160375704441,0.12541251692343044,-0.0736046661570894
0.0374770687656774,-0.06569678179857293,0.038162337989758544,-0.07423524478140696,0.04088670100036056,0.030342382429572157,-0.03813369706652146,-0.078317679726882,0.04020535311462539,0.06689692885879889,-0.01748497189667911,-0.09159124607889824,1.49,-0.06553160375704441,0.12541251692343044,-0.0736046661570894
0.0374770687656774,-0.06569678179857293,0.038162337989758544,-0.07423524478140696,0.04088670100036056,0.030342382429572157,-0.03813369706652146,-0.078317679726882,0.04020535311462539,0.06689692885879889,-0.01748497189667911,-0.09159124607889824,1.49,-0.06553160375704441,0.12541251692343044,-0.0736046661570894
0.037626145136710525,-0.06671968321563077,0.03804200789705708,-0.07471949617311612,0.04053912676553802,0.029294032119741957,-0.03782702920420041,-0.07821155679141711,0.04037719253359233,0.06678699482848999,-0.017322239246965306,-0.09178891642015186,1.49,-0.06541578514518864,0.12534167649274228,-0.07356604408344869
0.038247478418992516,-0.06557190776290979,0.038037487822829286,-0.07477153936752068,0.04075931016919194,0.029690062523277855,-0.03825159239447727,-0.07818484714066852,0.04068269183106124,0.06764652048913825,-0.016262727476177078,-0.09183224782174862,1.49,-0.06505194947428958,0.12523766887589396,-0.07488442026754936
0.037960897186156,-0.06435801212951658,0.03818909210163442,-0.07528420233387922,0.04057431659383447,0.032073040984538184,-0.03786931052082394,-0.07847043794516459,0.04170352352105107,0.06699493947799748,-0.016415073978334645,-0.09171503997585385,1.49,-0.06577757177524514,0.12521804758386162,-0.07404398726018128
0.037960897186156,-0.06435801212951658,0.03818909210163442,-0.07528420233387922,0.04057431659383447,0.032073040984538184,-0.03786931052082394,-0.07847043794516459,0.04170352352105107,0.06699493947799748,-0.016415073978334645,-0.09171503997585385,1.49,-0.06577757177524514,0.12521804758386162,-0.07404398726018128
0.03769765063208334,-0.06460613175637413,0.038075631059265765,-0.07506388622302813,0.04047039190550866,0.03425834800718161,-0.037875950572661715,-0.07811003980217895,0.04237896795733483,0.06745933055670993,-0.01631255256660446,-0.09185863654147418,1.49,-0.06618474414644782,0.1251890625803513,-0.07664986032895985
0.03769765063208334,-0.06460613175637413,0.038075631059265765,-0.07506388622302813,0.04047039190550866,0.03425834800718161,-0.037875950572661715,-0.07811003980217895,0.04237896795733483,0.06745933055670993,-0.01631255256660446,-0.09185863654147418,1.49,-0.06618474414644782,0.1251890625803513,-0.07664986032895985
0.03805763112415338,-0.06392938546984336,0.03811748176559461,-0.0750060423702165,0.041095967883751895,0.0366250946170327,-0.03808700485645404,-0.07837549882111872,0.04189557563634715,0.06789197649947784,-0.015764220838740153,-0.09194579635513452,1.49,-0.0656124008027057,0.1253362936120772,-0.07684109073685438
0.0383467681044316,-0.061431163290782964,0.03805667206566868,-0.07493956377133103,0.041412392409071075,0.04246028722498216,-0.0374104321679758,-0.07849972573639097,0.043329397216723305,0.06818049288207031,-0.0153938702297169,-0.0919022526923134,1.49,-0.06538382983170613,0.12509937019947626,-0.07726135747631602
0.03823042163593949,-0.05638158625451782,0.03803003401742551,-0.07503385916252257,0.04147252459208746,0.05181602338198974,-0.03645687876967868,-0.07856022664375896,0.04318269279407284,0.06739968286218855,-0.01583908356817179,-0.09185957060314456,1.49,-0.06686949042333344,0.11329749014915803,-0.07713042692958816
0.03823042163593949,-0.05638158625451782,0.03803003401742551,-0.07503385916252257,0.04147252459208746,0.05181602338198974,-0.03645687876967868,-0.07856022664375896,0.04318269279407284,0.06739968286218855,-0.01583908356817179,-0.09185957060314456,1.49,-0.06686949042333344,0.11329749014915803,-0.07713042692958816
0.03809537919675021,-0.05494076334509599,0.03751078222149853,-0.07527372817107528,0.04233670569307102,0.05755187436004903,-0.03617974473732253,-0.07842071686659571,0.04306322816862655,0.06783410032736022,-0.01504401082541026,-0.09141241790922626,1.49,-0.06625662697806466,0.1091863754344201,-0.07785598659213538
0.0379256091858197,-0.05316237578883605,0.03783167443330043,-0.07572554927828937,0.04147589252259454,0.06351922455723691,-0.03619580824212904,-0.07834699649306812,0.04336010274666078,0.06775851048273822,-0.014515148969047072,-0.09184660111368764,1.49,-0.06665150163913271,0.10747796873091375,-0.07768370150413201
0.038312147404096254,-0.04886110456101551,0.037862321918931595,-0.07534861478872612,0.04183548815274625,0.07052922054485991,-0.036562028136856564,-0.07867976298566891,0.04311912382389376,0.06752987580176077,-0.014606895044628771,-0.09173159243241384,1.49,-0.06697230097973332,0.11149710522624463,-0.07739903043956776
0.03982062164065053,-0.03943997749000691,0.03800097860098697,-0.07500405412129164,0.04175272479871907,0.08683782623070467,-0.036852010944918655,-0.07826507486335732,0.04381263861529063,0.0681685084933924,-0.014914708333079904,-0.0917060189160456,1.49,-0.06759877957042658,0.1254496097969338,-0.07359131309052493
0.03982062164065053,-0.03943997749000691,0.03800097860098697,-0.07500405412129164,0.04175272479871907,0.08683782623070467,-0.036852010944918655,-0.07826507486335732,0.04381263861529063,0.0681685084933924,-0.014914708333079904,-0.0917060189160456,1.49,-0.06759877957042658,0.1254496097969338,-0.07359131309052493
0.04034290337552566,-0.025072635125017353,0.037961943709971545,-0.07510701659741155,0.04279297088373869,0.1078360299157307,-0.03680780967623826,-0.07849757703024687,0.04418631785045177,0.06815239555264886,-0.014660364584755177,-0.0914392982520311,1.49,-0.06759008569589259,0.12488735566287662,-0.07533902569238765
0.039024797092781664,-0.01723600214760111,0.0379242042852683,-0.074785476151036,0.0426373881849149,0.11750217802797197,-0.03705978264119479,-0.07819206525865668,0.04461361018676689,0.06816189226027677,-0.014219974106526475,-0.0918123360271748,1.49,-0.06815432001491056,0.1249575850356363,-0.07694882080185725
0.039024797092781664,-0.01723600214760111,0.0379242042852683,-0.074785476151036,0.0426373881849149,0.11750217802797197,-0.03705978264119479,-0.07819206525865668,0.04461361018676689,0.06816189226027677,-0.014219974106526475,-0.0918123360271748,1.49,-0.06815432001491056,0.1249575850356363,-0.07694882080185725
0.03976102385113866,-0.0034290344500259263,0.03808954231501061,-0.07437062088806609,0.04330635525288862,0.140135446882746,-0.03747862551339759,-0.07791059283075116,0.0452866022410579,0.06809203905719306,-0.014843874592929567,-0.0918040842633007,1.49,-0.06828295915478014,0.12496276410612184,-0.07462295850901844
0.036661751618782046,0.0131295111412088,0.03813382941768462,-0.07403651635139165,0.04353676423225041,0.1569462610390604,-0.04935351211334783,-0.07888618246072561,0.04557720745042853,0.06757280300859796,-0.014859406876520213,-0.09172590763400075,1.49,-0.06741638085615108,0.1250297292773942,-0.07341196373939636
0.036661751618782046,0.0131295111412088,0.03813382941768462,-0.07403651635139165,0.04353676423225041,0.1569462610390604,-0.04935351211334783,-0.07888618246072561,0.04557720745042853,0.06757280300859796,-0.014859406876520213,-0.09172590763400075,1.49,-0.06741638085615108,0.1250297292773942,-0.07341196373939636
0.036427868496624015,0.0227738770992275,0.03840070923583942,-0.07390396919409219,0.04508140525581923,0.15899226034540606,-0.051325637741364435,-0.07916952239567716,0.0462089761142063,0.06772386339271574,-0.0149069191073683,-0.09156000076719356,1.49,-0.06802259720400243,0.12547411365261885,-0.07317151224262228
0.03832785883424233,0.04230692951539414,0.03812869684757619,-0.07340117341452272,0.047954338731933034,0.1614713801159288,-0.05459078327024497,-0.08034146789437434,0.047337343594090024,0.06801109340309605,-0.014407268341415529,-0.09109993651289423,1.49,-0.0683810380890034,0.12483660595523971,-0.0737547095425228
