0.0027639625309502265,0.06162147956684799,0.018001601774473137,0.0023023715335155326,-0.021690607325762373,0.07442509272398226,0.09304870473948068,0.013739668126054795,-0.027408662180966745,0.09161786894630333,0.017698026980813568,-0.037411326032889596,1.49,-0.02372807348617125,0.10346506118375265,-0.03755760433277815
0.0027639625309502265,0.06162147956684799,0.018001601774473137,0.0023023715335155326,-0.021690607325762373,0.07442509272398226,0.09304870473948068,0.013739668126054795,-0.027408662180966745,0.09161786894630333,0.017698026980813568,-0.037411326032889596,1.49,-0.02372807348617125,0.10346506118375265,-0.03755760433277815
0.0028313652418309257,0.06221989411279278,0.018128841336746276,0.0018606336854631754,-0.021783846856986405,0.07413823791545933,0.09287248873186843,0.013452297049860274,-0.027389371723309925,0.09106137187038547,0.01636761537415955,-0.0372383242726641,1.49,-0.023713403506660756,0.10354064563723127,-0.037391463449084755
0.0028313652418309257,0.06221989411279278,0.018128841336746276,0.0018606336854631754,-0.021783846856986405,0.07413823791545933,0.09287248873186843,0.013452297049860274,-0.027389371723309925,0.09106137187038547,0.01636761537415955,-0.0372383242726641,1.49,-0.023713403506660756,0.10354064563723127,-0.037391463449084755
0.0026903606546657814,0.06239684565009528,0.017885944141974804,0.0024027530844754215,-0.022351057373106588,0.07460863913512039,0.09134202400507885,0.013407718437550195,-0.02699824963760119,0.09065606224604557,0.01646446498323281,-0.0375362389596173,1.49,-0.02284676119555323,0.10271337689099014,-0.03880858332837382
0.0026903606546657814,0.06239684565009528,0.017885944141974804,0.0024027530844754215,-0.022351057373106588,0.07460863913512039,0.09134202400507885,0.013407718437550195,-0.02699824963760119,0.09065606224604557,0.01646446498323281,-0.0375362389596173,1.49,-0.02284676119555323,0.10271337689099014,-0.03880858332837382
0.002399785111735723,0.062153212276859215,0.017216520843755728,0.0023488091954741116,-0.0219256694023561,0.0748118656546956,0.09082120772884814,0.014087693272376616,-0.025262910825401996,0.09088062778986392,0.01611726777514668,-0.03721259520888655,1.49,-0.023232938212950128,0.10264389264694115,-0.03882533270509361
0.0026041671058485098,0.062102512075762714,0.016437520856427964,0.0022971915311778544,-0.02092050775130338,0.07435475534439809,0.09127319503903794,0.014342328580167554,-0.023758800610309647,0.091019591172713,0.017311531865947197,-0.037710322696729665,1.49,-0.02305880895605798,0.10328089573631886,-0.0393430627064499
0.0026041671058485098,0.062102512075762714,0.016437520856427964,0.0022971915311778544,-0.02092050775130338,0.07435475534439809,0.09127319503903794,0.014342328580167554,-0.023758800610309647,0.091019591172713,0.017311531865947197,-0.037710322696729665,1.49,-0.02305880895605798,0.10328089573631886,-0.0393430627064499
0.003290479948750611,0.06153576794536615,0.01794234252194007,0.0023910472627768345,-0.020698822490781987,0.07426306582906902,0.09139732253846278,0.014268260537411783,-0.02282912201221297,0.09142228282535064,0.017434270924705612,-0.03755310890316395,1.49,-0.02349141380557227,0.10347481572349344,-0.039491960379205125
0.0035556673765137258,0.06270103056534981,0.018761774011355595,0.0024105267264429645,-0.017961025633609372,0.07460401927556057,0.09136904343454197,0.013801159475418153,-0.022648531751799646,0.0910217203536197,0.01707295612278084,-0.037623323737964176,1.49,-0.022848591325222857,0.10325642732905449,-0.04049747703971433
0.0035556673765137258,0.06270103056534981,0.018761774011355595,0.0024105267264429645,-0.017961025633609372,0.07460401927556057,0.09136904343454197,0.013801159475418153,-0.022648531751799646,0.0910217203536197,0.01707295612278084,-0.037623323737964176,1.49,-0.022848591325222857,0.10325642732905449,-0.04049747703971433
0.0035385637856401673,0.06201907861484251,0.018198394107895657,0.0023920710074251915,-0.016788145030524945,0.07414816955582944,0.09045371992155007,0.01359571116942492,-0.02292695312668685,0.09071262514072673,0.015868712648146356,-0.03744331992352439,1.49,-0.023391265522522818,0.10333587276341924,-0.04075101916679658
0.003417518949179039,0.062094677956473124,0.017195627728424857,0.0023722410761472254,-0.012887448135276269,0.0742587139542544,0.09114456033950595,0.013580571644229362,-0.022264132361219623,0.091298697290222,0.01713215696572406,-0.037828917096314384,1.49,-0.023407840672307324,0.10278431980303403,-0.04117999251918848
0.003417518949179039,0.062094677956473124,0.017195627728424857,0.0023722410761472254,-0.012887448135276269,0.0742587139542544,0.09114456033950595,0.013580571644229362,-0.022264132361219623,0.091298697290222,0.01713215696572406,-0.037828917096314384,1.49,-0.023407840672307324,0.10278431980303403,-0.04117999251918848
0.004051768418766833,0.06112952154408169,0.018440739455836883,0.0025250544778086413,-0.008557962906379786,0.07392972517173473,0.09144620027937712,0.013829578017636157,-0.02135079127419634,0.09179198102159482,0.016777900839231134,-0.037057163824958966,1.49,-0.024104351971202496,0.10299398610528272,-0.040812910080069945
0.004051768418766833,0.06112952154408169,0.018440739455836883,0.0025250544778086413,-0.008557962906379786,0.07392972517173473,0.09144620027937712,0.013829578017636157,-0.02135079127419634,0.09179198102159482,0.016777900839231134,-0.037057163824958966,1.49,-0.024104351971202496,0.10299398610528272,-0.040812910080069945
0.004386919340377107,0.061853510335138986,0.018668947161842905,0.0034280533500264006,-0.0052083297234094125,0.07457467117903226,0.09179295768560607,0.013462506969621223,-0.02094483210717202,0.09129872624005804,0.01643617416113721,-0.03721101303608931,1.49,-0.0242901314425641,0.1034143171369183,-0.040910181952555996
0.005394779275317274,0.06197310006808097,0.018503834462412848,0.0026695031041861213,-0.004469893300577727,0.07471548181076709,0.09059730771208419,0.01386703429613357,-0.020482279536597953,0.0910142918639903,0.016732245754178605,-0.037046344963415696,1.49,-0.024042892230507346,0.10291161821026387,-0.04327326103452607
0.005394779275317274,0.06197310006808097,0.018503834462412848,0.0026695031041861213,-0.004469893300577727,0.07471548181076709,0.09059730771208419,0.01386703429613357,-0.020482279536597953,0.0910142918639903,0.016732245754178605,-0.037046344963415696,1.49,-0.024042892230507346,0.10291161821026387,-0.04327326103452607
0.006380590847297661,0.06230332719085237,0.01850578508529058,0.0023405244959446977,0.00022946365566901573,0.0744652134195962,0.0912147774087762,0.013331707302033249,-0.020091947266700244,0.0914483335626769,0.01712619391265527,-0.03705802384387909,1.49,-0.024722929752323982,0.10353505215228422,-0.0472505243803938
0.005566706767731359,0.06207799355533866,0.018442580297725403,0.002264469850385063,0.0008024816695959463,0.07441907329724158,0.09059685251928702,0.013729815913783708,-0.019795408393521424,0.09121040702901241,0.01798360063798103,-0.0370611035848806,1.49,-0.025202834067653272,0.10355563768325135,-0.047238266580390535
0.005909021916926875,0.06209891890788019,0.018440176131136576,0.0014023279698894284,0.0006633299822014385,0.07504532585020994,0.09087112319094767,0.013253403997659294,-0.019788299338761382,0.09092561749659195,0.016970178294991915,-0.037337346463305554,1.49,-0.024345486630575827,0.10280716663796882,-0.04759977508171981
0.006180506175065316,0.061692884319357516,0.01887833146463815,0.0010740984711960872,0.001400953826322555,0.07568043240230442,0.09134302913335901,0.013227126483792189,-0.01950837411168327,0.0908514488816232,0.016525614714180934,-0.037518634655162114,1.49,-0.02508334412545795,0.10314322388018012,-0.04698048073144141
0.0062498784767565825,0.06134507833073315,0.019090851976851814,0.0018612151068165316,0.0032413278799142283,0.07640740071160881,0.09098254066435775,0.013778398639982928,-0.018859713882538744,0.09126938852384568,0.016834007502652616,-0.037599888432416656,1.49,-0.02535032112691922,0.10385290769372411,-0.04791129461500813
0.0062498784767565825,0.06134507833073315,0.019090851976851814,0.0018612151068165316,0.0032413278799142283,0.07640740071160881,0.09098254066435775,0.013778398639982928,-0.018859713882538744,0.09126938852384568,0.016834007502652616,-0.037599888432416656,1.49,-0.02535032112691922,0.10385290769372411,-0.04791129461500813
0.006620780694062146,0.061908199684517204,0.018507819830242328,0.0005046069520127144,0.004138672955300255,0.07610467473208449,0.08998632997878944,0.013803758855541354,-0.018619133624300652,0.09128044624111552,0.01723331599537314,-0.03739058476938237,1.49,-0.024846299689342485,0.10290952334355798,-0.048220660728059306
0.007082945565576003,0.06180002285760035,0.01820821639304538,0.0007782551193871364,0.007226615375060747,0.0749222338354486,0.09010162549436258,0.013604708686175469,-0.018370752003966623,0.09112212105525087,0.016058714313318814,-0.03752451009551209,1.49,-0.025164805585779076,0.10282718789860953,-0.04873079873358514
0.007082945565576003,0.06180002285760035,0.01820821639304538,0.0007782551193871364,0.007226615375060747,0.0749222338354486,0.09010162549436258,0.013604708686175469,-0.018370752003966623,0.09112212105525087,0.016058714313318814,-0.03752451009551209,1.49,-0.025164805585779076,0.10282718789860953,-0.04873079873358514
