0.18834628010351326,0.7992092094870069,0.5232730074123112,-0.11030256818271506,0.15502088257597052,0.8857404681763748,0.5341471832197364,-0.042362599578586985,0.2918324066897,0.8259611069725491,0.6757316246285502,-0.17016330484287717,1.49,0.0154146902464215,0.3391818474769007,-0.27436310858505736
0.18834628010351326,0.7992092094870069,0.5232730074123112,-0.11030256818271506,0.15502088257597052,0.8857404681763748,0.5341471832197364,-0.042362599578586985,0.2918324066897,0.8259611069725491,0.6757316246285502,-0.17016330484287717,1.49,0.0154146902464215,0.3391818474769007,-0.27436310858505736
0.18860480552146286,0.7990446793457461,0.5228937928104953,-0.11028773966232105,0.15492340278174344,0.8853418003321263,0.5339278560637549,-0.04157965541878186,0.29194274665630904,0.8257274579499999,0.6754248885115981,-0.17084799996155187,1.49,0.01549958719094936,0.33930628753602043,-0.2747301425168862
0.18832593799988517,0.7997964410099403,0.5231220106523851,-0.10967091814087292,0.15432394055967055,0.8850476750275302,0.5336813073975054,-0.042063178170658536,0.2918699318890644,0.8258162847929942,0.6753404233446956,-0.1707896187489693,1.49,0.01555839113612454,0.33927742890269513,-0.2745678588455484
0.1887389850994906,0.7993836261939946,0.523800625271922,-0.11210018544749871,0.15546305857793916,0.8851210384997232,0.5339227841734316,-0.0418515552497278,0.29201654692854356,0.8258221361993333,0.6753658173874494,-0.17027727183749275,1.49,0.01531040097967335,0.33911428823562617,-0.2746906031543257
0.1887389850994906,0.7993836261939946,0.523800625271922,-0.11210018544749871,0.15546305857793916,0.8851210384997232,0.5339227841734316,-0.0418515552497278,0.29201654692854356,0.8258221361993333,0.6753658173874494,-0.17027727183749275,1.49,0.01531040097967335,0.33911428823562617,-0.2746906031543257
0.1898384306455546,0.7987858496729494,0.5237893190976646,-0.1105201793933341,0.15454305058608364,0.8852652084148253,0.5336305101636528,-0.04133576618957814,0.29202410165211334,0.8259369201539882,0.6750490024308681,-0.17031067105999828,1.49,0.015449813561325397,0.33883552520486604,-0.2747012228221695
0.1893811717618972,0.799200626559404,0.5243727626777871,-0.11103082198524306,0.15470365825816362,0.8851752470385607,0.5334195364971711,-0.0412027462479935,0.29205692858525717,0.8258594196163945,0.6753267203564094,-0.17048655658362644,1.49,0.015383840048789307,0.33883970822184895,-0.2743085306721715
0.1893811717618972,0.799200626559404,0.5243727626777871,-0.11103082198524306,0.15470365825816362,0.8851752470385607,0.5334195364971711,-0.0412027462479935,0.29205692858525717,0.8258594196163945,0.6753267203564094,-0.17048655658362644,1.49,0.015383840048789307,0.33883970822184895,-0.2743085306721715
0.18888389414826084,0.7993918779314086,0.5235059766312404,-0.11070692964026907,0.15400626551499497,0.8851046180931621,0.5338905381820431,-0.04128728473546985,0.2920968991404019,0.8256576604261788,0.6755922540480277,-0.17030987913774143,1.49,0.015449848642175208,0.3390148932574459,-0.2739287471260718
0.1892990472274793,0.7993441950556001,0.5227803542041184,-0.11014573006470482,0.15370444922261522,0.8852567430021157,0.5337569468387446,-0.041528473203384125,0.29204069585802367,0.8257646140319825,0.6756100531084235,-0.17127944183286375,1.49,0.015495755356210608,0.33911787665163706,-0.2740098928344582
0.1892990472274793,0.7993441950556001,0.5227803542041184,-0.11014573006470482,0.15370444922261522,0.8852567430021157,0.5337569468387446,-0.041528473203384125,0.29204069585802367,0.8257646140319825,0.6756100531084235,-0.17127944183286375,1.49,0.015495755356210608,0.33911787665163706,-0.2740098928344582
0.18892933193049638,0.7995398634745785,0.5227249156766336,-0.1106392130648741,0.15371406551027708,0.8853330004674297,0.5337336725408848,-0.04154103874395407,0.29211534726291943,0.8257898632999061,0.675541406864065,-0.17228670962116796,1.49,0.01532697807555334,0.3387579862776249,-0.2745247655893964
0.18796548165015883,0.7995001813560819,0.5234529574568094,-0.11040265974554955,0.15553752968952442,0.8852438843250079,0.5334049873264171,-0.041830169426495895,0.2923790098474528,0.825931753183613,0.6755378359069105,-0.17065151531259437,1.49,0.01663986765789053,0.33897435549794624,-0.274688609467468
0.18796548165015883,0.7995001813560819,0.5234529574568094,-0.11040265974554955,0.15553752968952442,0.8852438843250079,0.5334049873264171,-0.041830169426495895,0.2923790098474528,0.825931753183613,0.6755378359069105,-0.17065151531259437,1.49,0.01663986765789053,0.33897435549794624,-0.274688609467468
0.19072910409623053,0.7994570551633775,0.5234551829275491,-0.1102198370026038,0.15694095186066964,0.8848936797248529,0.5338306551725133,-0.042410871032750125,0.2926242362713097,0.826049689698291,0.6756839391704319,-0.17051272942376328,1.49,0.01701104546280104,0.3390195331429008,-0.2748320516866756
0.18943997167199736,0.8004261899697932,0.5233122675805284,-0.1098077603061055,0.15841094799719577,0.885700873466923,0.5340746947413527,-0.042909651958562896,0.29283868267803687,0.8261287938741712,0.6752600222664829,-0.17051424035727689,1.49,0.015757134662931972,0.33941821969187524,-0.2747998314372514
0.18943997167199736,0.8004261899697932,0.5233122675805284,-0.1098077603061055,0.15841094799719577,0.885700873466923,0.5340746947413527,-0.042909651958562896,0.29283868267803687,0.8261287938741712,0.6752600222664829,-0.17051424035727689,1.49,0.015757134662931972,0.33941821969187524,-0.2747998314372514
0.1907432933174848,0.7996786688063,0.5235168020301142,-0.10890009159483897,0.15850158388342664,0.886051794387039,0.5337341146784763,-0.04167908839283786,0.2921021193018757,0.8262565844754401,0.6757969151899804,-0.17034001340812968,1.49,0.015474123550227483,0.33922286977568306,-0.2744542618800272
0.18882475699502665,0.7996552275575461,0.5234082089920815,-0.1091383856875664,0.15565227918268457,0.8855570135885965,0.5330611095382715,-0.04131942412610321,0.29229473518148336,0.8262269465521827,0.6754601772935933,-0.17045556581498786,1.49,0.015864024850344865,0.33911700119656446,-0.2744031454004315
0.18882475699502665,0.7996552275575461,0.5234082089920815,-0.1091383856875664,0.15565227918268457,0.8855570135885965,0.5330611095382715,-0.04131942412610321,0.29229473518148336,0.8262269465521827,0.6754601772935933,-0.17045556581498786,1.49,0.015864024850344865,0.33911700119656446,-0.2744031454004315
0.18937158268847204,0.7985787511388251,0.5244910330702062,-0.10987950311914543,0.15421148421913575,0.8849821382711118,0.5345433847534581,-0.041419612284269526,0.29264661920646956,0.8266441381020523,0.6758037522231911,-0.17040413179094466,1.49,0.015466228804116808,0.3394266871129196,-0.275034808452324
0.18937158268847204,0.7985787511388251,0.5244910330702062,-0.10987950311914543,0.15421148421913575,0.8849821382711118,0.5345433847534581,-0.041419612284269526,0.29264661920646956,0.8266441381020523,0.6758037522231911,-0.17040413179094466,1.49,0.015466228804116808,0.3394266871129196,-0.275034808452324
