0.10180587408977004,0.49371867228862537,0.19525896467932943,-0.07050047597782796,0.10960633136990056,0.44437979640575964,0.2963852078945822,-0.00643814774168061,0.23864080059745763,0.5267442068855543,0.29927632501121654,-0.09815792621166686,1.49,-0.001241046637862219,0.17678935120740996,-0.20095459053432924
0.10180587408977004,0.49371867228862537,0.19525896467932943,-0.07050047597782796,0.10960633136990056,0.44437979640575964,0.2963852078945822,-0.00643814774168061,0.23864080059745763,0.5267442068855543,0.29927632501121654,-0.09815792621166686,1.49,-0.001241046637862219,0.17678935120740996,-0.20095459053432924
0.10190969758295436,0.4933799149012598,0.19565300573589356,-0.07017350666361767,0.10975642834663871,0.44435696539037295,0.29702222068656847,-0.006327838551567545,0.2384984342535743,0.5267298637586737,0.2996537790327983,-0.09805101840689076,1.49,-0.0014301320499806559,0.17659748578010653,-0.20078141932229307
0.10188375283891823,0.4931636832289771,0.195709199235669,-0.06977320335585738,0.1094819805179025,0.44431429998706323,0.29722333636137377,-0.006202975405276449,0.2381840909605486,0.5266526409453659,0.29910926018022593,-0.09872187647443724,1.49,-0.0013294435493760163,0.17657320918722635,-0.20081397395691464
0.10203093249176733,0.49313269581461316,0.19570790667209575,-0.06986129346168017,0.109937815365377,0.44424645757867987,0.29790598394408885,-0.00556043043192125,0.23834877539655927,0.5270955863185407,0.2993936381363532,-0.09834867302409364,1.49,-0.0015633398350374146,0.17677143166329273,-0.20091620802256865
0.10203093249176733,0.49313269581461316,0.19570790667209575,-0.06986129346168017,0.109937815365377,0.44424645757867987,0.29790598394408885,-0.00556043043192125,0.23834877539655927,0.5270955863185407,0.2993936381363532,-0.09834867302409364,1.49,-0.0015633398350374146,0.17677143166329273,-0.20091620802256865
0.1017635780287549,0.4930023714762161,0.1960114947762931,-0.06999466899535071,0.1100501782232853,0.4447373126599547,0.297147540093587,-0.0061023983974227885,0.23798965213449222,0.5270103359443141,0.29963131438084545,-0.09853651838562233,1.49,-0.0014294469585376844,0.17686497478762392,-0.2009165415606997
0.10202384087091101,0.4928715088586806,0.1956076289741748,-0.06960846637473563,0.10980067706309447,0.44429522492022894,0.29622646866005536,-0.006794971254502226,0.23799914591822885,0.5267030308716066,0.2996250945164123,-0.09821631308642542,1.49,-0.0013262058865049567,0.17659550309327687,-0.20123218245284447
0.10202384087091101,0.4928715088586806,0.1956076289741748,-0.06960846637473563,0.10980067706309447,0.44429522492022894,0.29622646866005536,-0.006794971254502226,0.23799914591822885,0.5267030308716066,0.2996250945164123,-0.09821631308642542,1.49,-0.0013262058865049567,0.17659550309327687,-0.20123218245284447
0.10217350256763835,0.49304047387939365,0.19593283085270602,-0.06981367122934057,0.10979753987601369,0.4443925629828154,0.296246647426373,-0.006267428244754081,0.2388759651693314,0.5264572417606673,0.29886277586775034,-0.09829284849713518,1.49,-0.0010029787755434134,0.17668014766952617,-0.20066836464114707
0.10217350256763835,0.49304047387939365,0.19593283085270602,-0.06981367122934057,0.10979753987601369,0.4443925629828154,0.296246647426373,-0.006267428244754081,0.2388759651693314,0.5264572417606673,0.29886277586775034,-0.09829284849713518,1.49,-0.0010029787755434134,0.17668014766952617,-0.20066836464114707
0.1022321981742082,0.4930680412295692,0.19566930447844388,-0.06958748577170777,0.1100137444622277,0.44493651108967053,0.29623468172940914,-0.0065445783536586845,0.23827997472082862,0.5268564299211868,0.2994091279022972,-0.09852321411876888,1.49,-0.0012614512936684778,0.17677534679467427,-0.20083679695038917
0.10220987283441013,0.49309174770623476,0.1953577988282031,-0.0698835042220124,0.11006095487444242,0.4452034191216967,0.2963830143927479,-0.005939570094862846,0.23753822556771068,0.5269059528459611,0.2994406310054788,-0.09854047505949642,1.49,-0.0008299558261526069,0.17683488827030788,-0.20043470297947202
0.10220987283441013,0.49309174770623476,0.1953577988282031,-0.0698835042220124,0.11006095487444242,0.4452034191216967,0.2963830143927479,-0.005939570094862846,0.23753822556771068,0.5269059528459611,0.2994406310054788,-0.09854047505949642,1.49,-0.0008299558261526069,0.17683488827030788,-0.20043470297947202
0.10180663159639433,0.49336183714661097,0.19575752101895696,-0.06944944005152791,0.1097195582565339,0.4448303952495318,0.29668548333468375,-0.005757956821340848,0.23838896481895894,0.5269471761166777,0.2985391842792409,-0.09842157245612207,1.49,-0.0006757004829798978,0.1769217949519719,-0.20115546923442568
0.10221093652929081,0.4933598834401635,0.19640876739914256,-0.06969904636562183,0.1095871225725022,0.44450804508907504,0.2968974432093741,-0.005842291277602246,0.2380387089044998,0.5268653406947694,0.2986299716822885,-0.09818181767424827,1.49,-0.0009443792738468823,0.17677702086465125,-0.2007718558640014
0.10221093652929081,0.4933598834401635,0.19640876739914256,-0.06969904636562183,0.1095871225725022,0.44450804508907504,0.2968974432093741,-0.005842291277602246,0.2380387089044998,0.5268653406947694,0.2986299716822885,-0.09818181767424827,1.49,-0.0009443792738468823,0.17677702086465125,-0.2007718558640014
0.10220528031910797,0.49314072553931665,0.1963400377568579,-0.06946400564727077,0.10983101571907741,0.44420961905510736,0.29662880948858816,-0.00633059534452798,0.23822637559538912,0.5269697419444438,0.2987113358941351,-0.09822419697146677,1.49,-0.0008507498058528159,0.17674456232500058,-0.2009458198573974
0.10199747137895053,0.49389365315531125,0.19581943871900712,-0.06975836211406593,0.10971783429335515,0.4439842627924109,0.2966009039020772,-0.00606575387365798,0.23835246918281378,0.5267906715354497,0.2993424194408356,-0.09836786412780701,1.49,-0.00021504995566052037,0.1767988854721074,-0.20073978641686546
