0.17271515950084318,0.5093478687947542,0.24072637087544135,-0.2989323091979364,0.21987565624790945,0.5926699739647417,0.328232288800107,-0.1423014539122386,0.16142343499906509,0.8140589038757866,0.4842284739819714,-0.2529043969794801,1.49,-0.044084005436055874,0.13713923634958644,-0.19171206178499506
0.17271515950084318,0.5093478687947542,0.24072637087544135,-0.2989323091979364,0.21987565624790945,0.5926699739647417,0.328232288800107,-0.1423014539122386,0.16142343499906509,0.8140589038757866,0.4842284739819714,-0.2529043969794801,1.49,-0.044084005436055874,0.13713923634958644,-0.19171206178499506
0.1727717150985742,0.5096975179242482,0.24020469795927424,-0.29939725222932484,0.21997420519069327,0.594981071484267,0.3276137849738337,-0.14250834251125444,0.16169494310656168,0.8139132009008582,0.484354731086564,-0.25295042227451103,1.49,-0.04370917475050631,0.13669940288924814,-0.19151241115981932
0.1727926272619889,0.5092502868535557,0.24047596269683413,-0.30014052743251496,0.21993081267435882,0.5955506487263451,0.32719123796197985,-0.14222195646282293,0.1611041756094121,0.8141470026021369,0.4836851822387173,-0.25241835261400986,1.49,-0.043913820377478006,0.13668250846800428,-0.19178435677295064
0.17219372765040808,0.509087906673445,0.24097576746458665,-0.2992474407706669,0.22030061998618056,0.5923979450155465,0.32649017451443785,-0.1423405340128313,0.16200549959455077,0.813484706263115,0.48407879828852823,-0.252156162133516,1.49,-0.04391227299426104,0.13692897116773617,-0.19215769426400886
0.17305808793912875,0.5092999907801699,0.24063834912255655,-0.29953881875483723,0.2204628624656735,0.5926316449217408,0.32730754705333254,-0.14187848485456703,0.16202539977629496,0.8136965134679246,0.48431462921412166,-0.2520108461329612,1.49,-0.044053470014608354,0.1368787841996032,-0.19187595628662027
0.17270885940801892,0.5092463007413085,0.24019109430626434,-0.2995558167529482,0.2215861056592075,0.5932903725188354,0.327590232355829,-0.14181813712705835,0.16150942283771164,0.8138655356418404,0.4833864157977306,-0.25223090719202496,1.49,-0.04398806447116611,0.13663125113042918,-0.19162659213817002
0.17330183042938255,0.5095699500780757,0.23994589271445332,-0.29986418729157094,0.22078586289624466,0.5917505636720016,0.3271758765414122,-0.14167416532119548,0.16188732206515485,0.8143914769728098,0.4840757152882934,-0.2521476961510241,1.49,-0.04393831653322839,0.13690721462760636,-0.19165780040894304
0.17289262916195933,0.509198617600013,0.24054049784919884,-0.3002973091325974,0.2199746189714336,0.5918947227302586,0.3273083318265605,-0.14152409675482946,0.1615706652241329,0.8140587897293492,0.48307248175830536,-0.25243990491290624,1.49,-0.04430500992729793,0.13717934646141935,-0.1917461887970413
0.17299586905478007,0.509089030115696,0.2414264004281844,-0.299223943300791,0.2188692224945786,0.5923545170360702,0.32730495038014173,-0.14152353509567142,0.16218339401418397,0.8138839428065208,0.4845623497590802,-0.25249659325667717,1.49,-0.04444011152007044,0.1372348309206246,-0.19235179578740724
