0.0897141978680102,0.6861262085835316,0.29261848280258546,-0.12011523501743253,0.058546388992884044,0.778820334088333,0.2828981792433768,0.22448052393244586,-0.06542441933269261,0.7320961832505878,0.009942353756794614,0.25614939468932196,1.4772977882623672,0.0151547797506436,0.31293539111858504,-0.18998602281853397
0.09138063868185774,0.6858700013443654,0.292865336859019,-0.12129515348187508,0.05707394843971463,0.7791924388666035,0.283942978727933,0.22466554797051735,-0.06541153992855715,0.7322795686233409,0.009290858618400177,0.25641415643693044,1.4772673191130161,0.01519787507979142,0.31304567378175263,-0.189767915724537
0.09058439787918522,0.6854226385623267,0.2929433514246277,-0.12009263971577648,0.05911133839858106,0.7789219358476928,0.283070289328086,0.22425736142872224,-0.06551606844170238,0.7320295862740275,0.009908573516051192,0.25652442562632904,1.4773609393835068,0.015528443146458966,0.3130547928882176,-0.19013150011435864
0.09086912263658695,0.6855991985274228,0.2928217514625616,-0.12004361265263558,0.05795010069341506,0.7789863399660981,0.28372079515750004,0.224217302176033,-0.0652737052803359,0.7317638692407318,0.009551695594678972,0.2565240829105334,1.4773430542647839,0.015211819717609362,0.31279177297118516,-0.18982793112930565
0.09086194400218181,0.6855989526582631,0.29282553635750486,-0.1200458720412016,0.05794815422923411,0.778994364241401,0.28374356785709454,0.22422673274842356,-0.0652766473283491,0.731770287915916,0.009475543210397813,0.2565180553908305,1.4773232245445251,0.015212222048961596,0.3128008999324164,-0.18982619514402657
0.09012726574609364,0.6852232385569395,0.29306986930416973,-0.11924275668019522,0.0572670576214339,0.7789809459362672,0.2831701714960809,0.2247240294309364,-0.06529557332221177,0.7319125971348841,0.00919992856941862,0.2561259342464449,1.4771865697205067,0.015056705411562095,0.3130867531974043,-0.18904279681251365
0.09108499157672796,0.6843193127748904,0.2933301324315107,-0.11918333023984896,0.05747640593817621,0.7788282933822266,0.2833354184677426,0.2244643586249725,-0.06534192168596235,0.731857450437536,0.009165687293137867,0.2558491248620708,1.4772229993343353,0.015180358610826145,0.3129575988075591,-0.18954453420586076
0.09107540081685457,0.6843137471911845,0.2933373147912061,-0.11918591000338065,0.05747677474191576,0.7788332778206459,0.28335628009341396,0.2244764807196037,-0.06534346675011364,0.7318581340283058,0.009110836118783314,0.25583832152020525,1.477210664898157,0.015179919026570926,0.3129740198871947,-0.18954439264482942
0.09044962157107561,0.6851897880375271,0.2936126215862388,-0.12015678807295066,0.05808494432278673,0.7787551459884017,0.28264609577277294,0.2241430188599504,-0.06517313875216765,0.7320957770814124,0.009410116577028699,0.25633168276783275,1.4772662834823131,0.015480385096679608,0.31294648427864663,-0.18974074613231978
0.09046714906192987,0.6851943850457554,0.2936054056989307,-0.12015016264415485,0.05808895459779302,0.7787357260500758,0.2826003398946821,0.22412184430989393,-0.0651648527752213,0.7320707803835097,0.00957113107430882,0.2563455706500654,1.4773002655804157,0.01548006472171394,0.3129254587402021,-0.18974379341978392
