0.16602674566067135,0.5360288109882104,0.2807951555874156,-0.3029533821226212,0.19488317676790143,0.5935812402013043,0.30142294426341354,-0.14576444264671598,0.15703312024493127,0.715261400908657,0.468398651916365,-0.253513656229782,1.49,-0.007095372183796817,0.2886679346888018,-0.15262049153267462
0.16642864189158962,0.5359432405158717,0.2807082436666574,-0.3025886712197609,0.1956547900450238,0.5934399477658152,0.30111852680102014,-0.145118018781311,0.15711572255586953,0.7151198321729116,0.4689866198938384,-0.2539172333477139,1.49,-0.007061025580360611,0.28857973499859724,-0.1531024173829337
0.1657864361009877,0.5360077117918453,0.2806156552486392,-0.3020353658160215,0.1949230191193029,0.5928779574091815,0.30125945586991965,-0.14515273627302488,0.15724253030918303,0.7151433846509558,0.46906370767732936,-0.2539214515071884,1.49,-0.007481736284198229,0.28870901775600233,-0.15295835287681384
0.16642893378256984,0.5357148175393245,0.2807927836104597,-0.3027223994527992,0.19398272862006738,0.5933239977779171,0.30075064801071016,-0.14529149463279079,0.1570225193977012,0.715258868322772,0.46758382860051617,-0.25352089094075675,1.49,-0.00722706433858439,0.2886861944030638,-0.15271259294169015
0.16617455747906054,0.5356349904875601,0.28083146006241266,-0.3024677755368262,0.19382369942016775,0.5940051361289134,0.3007342893755246,-0.14566473490566603,0.15676474267958507,0.7151593563749191,0.46907002661491615,-0.2534906664751046,1.49,-0.0077249869009713675,0.288562588970268,-0.15291773705916556
0.16617455747906054,0.5356349904875601,0.28083146006241266,-0.3024677755368262,0.19382369942016775,0.5940051361289134,0.3007342893755246,-0.14566473490566603,0.15676474267958507,0.7151593563749191,0.46907002661491615,-0.2534906664751046,1.49,-0.0077249869009713675,0.288562588970268,-0.15291773705916556
0.1663978822944661,0.5360197468531214,0.2807813458947428,-0.30255998408059576,0.1943635220260995,0.5936552695492705,0.3013665714393991,-0.14500298423758276,0.1572397159677685,0.7152454184383084,0.4673451525982605,-0.25336218792221993,1.49,-0.007139784759265401,0.2883920869770417,-0.152880881231759
0.16603650248904028,0.5362202204378452,0.2807936471280201,-0.3030383303442318,0.19375929425105765,0.5936489963224645,0.3013508427118522,-0.14432519386679918,0.15702894009112162,0.7150030223346623,0.467031313219193,-0.2534447102942465,1.49,-0.007087027191332325,0.288550637179622,-0.1530872678075939
0.16603650248904028,0.5362202204378452,0.2807936471280201,-0.3030383303442318,0.19375929425105765,0.5936489963224645,0.3013508427118522,-0.14432519386679918,0.15702894009112162,0.7150030223346623,0.467031313219193,-0.2534447102942465,1.49,-0.007087027191332325,0.288550637179622,-0.1530872678075939
0.1659259567984205,0.5359773526912617,0.28017485184011576,-0.3022809264026239,0.1935259892646286,0.5939014870843233,0.30125159829695364,-0.1451266365043825,0.15689478686549796,0.7152613517767659,0.4673670255363998,-0.2536802762730897,1.49,-0.007177688485284388,0.2885588949750393,-0.1532702128281389
