0.1699147683441497,0.4716122645879819,0.2504844423991702,-0.2702871258615266,0.18012180003681855,0.5015015615853102,0.28030308864311176,-0.1401203624453566,0.12041483545750568,0.7209944900122327,0.44095531557041984,-0.24999250694782543,1.4899769127368927,-0.0692622724845129,0.31053013895901915,-0.15990330268738856
0.16982953668829937,0.4732245291759638,0.2509688847983404,-0.27057425172305316,0.18024360007363707,0.5030031231706203,0.2806061772862235,-0.14024072489071318,0.12082967091501139,0.7219889800244654,0.44191063114083967,-0.24998501389565086,1.4899538254737854,-0.0685245449690258,0.31106027791803825,-0.15980660537477714
0.16974430503244903,0.4748367937639458,0.2514533271975106,-0.2708613775845798,0.18036540011045563,0.5045046847559306,0.28090926592933524,-0.14036108733606978,0.12124450637251707,0.7229834700366982,0.4428659467112595,-0.2499775208434763,1.4899307382106781,-0.06778681745353869,0.3115904168770574,-0.15970990806216573
0.16965907337659872,0.4764490583519277,0.2519377695966808,-0.27114850344610636,0.18048720014727415,0.5060062463412408,0.281212354572447,-0.14048144978142635,0.12165934183002278,0.7239779600489309,0.44382126228167934,-0.24997002779130173,1.4899076509475708,-0.06704908993805159,0.31212055583607656,-0.15961321074955429
0.1695738417207484,0.4780613229399096,0.252422211995851,-0.27143562930763293,0.1806090001840927,0.5075078079265509,0.2815154432155587,-0.14060181222678295,0.12207417728752847,0.7249724500611636,0.4447765778520991,-0.24996253473912716,1.4898845636844635,-0.06631136242256448,0.31265069479509566,-0.15951651343694284
0.16948861006489807,0.4796735875278915,0.25290665439502125,-0.2717227551691595,0.18073080022091126,0.5090093695118612,0.28181853185867045,-0.14072217467213954,0.12248901274503415,0.7259669400733965,0.44573189342251895,-0.24995504168695257,1.4898614764213562,-0.06557363490707738,0.3131808337541148,-0.15941981612433143
0.16940337840904773,0.48128585211587344,0.2533910967941914,-0.2720098810306861,0.18085260025772978,0.5105109310971714,0.2821216205017822,-0.1408425371174961,0.12290384820253986,0.7269614300856292,0.4466872089929388,-0.249947548634778,1.489838389158249,-0.06483590739159027,0.313710972713134,-0.15932311881172
0.16931814675319742,0.4828981167038554,0.25387553919336164,-0.2722970068922127,0.18097440029454834,0.5120124926824816,0.2824247091448939,-0.1409628995628527,0.12331868366004554,0.7279559200978619,0.4476425245633586,-0.24994005558260343,1.4898153018951417,-0.06409817987610317,0.31424111167215313,-0.15922642149910857
0.16923291509734711,0.4845103812918373,0.2543599815925318,-0.27258413275373927,0.18109620033136686,0.5135140542677917,0.28272779778800566,-0.14108326200820928,0.12373351911755125,0.7289504101100946,0.44859784013377846,-0.24993256253042886,1.4897922146320344,-0.06336045236061606,0.31477125063117223,-0.15912972418649712
0.16914768344149678,0.48612264587981924,0.25484442399170204,-0.27287125861526584,0.18121800036818542,0.515015615853102,0.2830308864311174,-0.14120362445356588,0.12414835457505694,0.7299449001223274,0.4495531557041983,-0.2499250694782543,1.489769127368927,-0.06262272484512896,0.3153013895901914,-0.1590330268738857
0.16907033996017523,0.48757715587021677,0.25527928943563066,-0.273120397791647,0.18131001020035303,0.5163664905380657,0.28330273243234055,-0.14130849696466685,0.12451963318689684,0.7308427747941896,0.4504187593225845,-0.24991771250703776,1.4897483406737448,-0.0619631516413891,0.3157835719698724,-0.15895152413791996
0.16899299647885369,0.4890316658606143,0.2557141548795593,-0.27336953696802807,0.18140202003252065,0.5177173652230296,0.2835745784335637,-0.1414133694757678,0.12489091179873674,0.7317406494660517,0.45128436294097074,-0.24991035553582122,1.4897275539785624,-0.06130357843764924,0.31626575434955345,-0.15887002140195422
0.16891565299753214,0.4904861758510118,0.25614902032348796,-0.2736186761444092,0.1814940298646883,0.5190682399079933,0.28384642443478686,-0.14151824198686877,0.12526219041057662,0.7326385241379139,0.45214996655935696,-0.24990299856460468,1.4897067672833801,-0.06064400523390938,0.3167479367292345,-0.15878851866598848
0.1688383095162106,0.4919406858414093,0.2565838857674166,-0.27386781532079035,0.1815860396968559,0.5204191145929572,0.28411827043601,-0.14162311449796974,0.12563346902241654,0.733536398809776,0.4530155701777432,-0.24989564159338815,1.4896859805881977,-0.059984432030169524,0.3172301191089155,-0.15870701593002273
0.16876096603488905,0.49339519583180685,0.2570187512113452,-0.27411695449717144,0.18167804952902353,0.521769989277921,0.2843901164372331,-0.1417279870090707,0.12600474763425643,0.7344342734816381,0.4538811737961294,-0.2498882846221716,1.4896651938930154,-0.05932485882642967,0.3177123014885965,-0.158625513194057
0.16868362255356753,0.4948497058222044,0.25745361665527383,-0.2743660936735526,0.18177005936119114,0.5231208639628847,0.28466196243845626,-0.14183285952017166,0.1263760262460963,0.7353321481535003,0.45474677741451563,-0.24988092765095504,1.4896444071978332,-0.05866528562268981,0.3181944838682776,-0.15854401045809124
0.16860627907224598,0.4963042158126019,0.25788848209920245,-0.2746152328499337,0.18186206919335876,0.5244717386478486,0.2849338084396794,-0.14193773203127263,0.12674730485793623,0.7362300228253624,0.45561238103290186,-0.2498735706797385,1.4896236205026507,-0.058005712418949945,0.31867666624795865,-0.1584625077221255
0.16852893559092444,0.4977587258029994,0.25832334754313113,-0.27486437202631486,0.1819540790255264,0.5258226133328123,0.28520565444090257,-0.1420426045423736,0.12711858346977611,0.7371278974972246,0.4564779846512881,-0.24986621370852197,1.4896028338074685,-0.05734613921521009,0.31915884862763966,-0.15838100498615976
0.1684515921096029,0.49921323579339694,0.25875821298705975,-0.27511351120269595,0.18204608885769402,0.5271734880177762,0.2854775004421257,-0.14214747705347455,0.12748986208161603,0.7380257721690867,0.4573435882696743,-0.24985885673730543,1.489582047112286,-0.056686566011470235,0.31964103100732066,-0.158299502250194
0.16837424862828135,0.5006677457837945,0.2591930784309884,-0.2753626503790771,0.18213809868986164,0.52852436270274,0.2857493464433489,-0.14225234956457553,0.12786114069345592,0.7389236468409489,0.45820919188806053,-0.2498514997660889,1.4895612604171038,-0.05602699280773037,0.3201232133870017,-0.15821799951422827
0.16830306156456207,0.5019712182019697,0.2595877046857864,-0.27559139609220185,0.1822348043263726,0.5297440778820236,0.28599106608803326,-0.14234559443102923,0.1281994109191983,0.73972070275346,0.45898225098143597,-0.24984740834377336,1.4895425989575684,-0.05542836548248038,0.3205473214816325,-0.15813887668049845
0.1682318745008428,0.5032746906201448,0.2599823309405844,-0.2758201418053266,0.18233150996288355,0.5309637930613073,0.2862327857327177,-0.14243883929748297,0.12853768114494063,0.7405177586659712,0.45975531007481146,-0.24984331692145786,1.4895239374980331,-0.05482973815723039,0.32097142957626335,-0.15805975384676862
0.16816068743712348,0.50457816303832,0.26037695719538245,-0.2760488875184514,0.18242821559939448,0.532183508240591,0.28647450537740216,-0.14253208416393667,0.128875951370683,0.7413148145784824,0.4605283691681869,-0.24983922549914234,1.4895052760384977,-0.05423111083198039,0.3213955376708941,-0.15798063101303883
0.1680895003734042,0.5058816354564952,0.2607715834501805,-0.27627763323157617,0.18252492123590544,0.5334032234198747,0.28671622502208655,-0.14262532903039038,0.12921422159642537,0.7421118704909936,0.46130142826156234,-0.2498351340768268,1.4894866145789625,-0.0536324835067304,0.32181964576552496,-0.157901508179309
0.16801831330968492,0.5071851078746703,0.2611662097049785,-0.2765063789447009,0.1826216268724164,0.5346229385991583,0.28695794466677094,-0.14271857389684411,0.12955249182216771,0.7429089264035047,0.46207448735493784,-0.24983104265451128,1.489467953119427,-0.05303385618148041,0.32224375386015575,-0.15782238534557919
0.16794712624596564,0.5084885802928455,0.2615608359597766,-0.2767351246578257,0.18271833250892736,0.535842653778442,0.2871996643114554,-0.14281181876329782,0.12989076204791009,0.7437059823160158,0.4628475464483133,-0.24982695123219578,1.4894492916598916,-0.05243522885623042,0.32266786195478653,-0.15774326251184936
0.16787593918224636,0.5097920527110207,0.2619554622145746,-0.27696387037095044,0.1828150381454383,0.5370623689577256,0.28744138395613983,-0.14290506362975153,0.13022903227365246,0.744503038228527,0.4636206055416887,-0.24982285980988025,1.4894306302003564,-0.05183660153098043,0.32309197004941737,-0.15766413967811954
0.16780475211852705,0.5110955251291959,0.26235008846937263,-0.27719261608407525,0.18291174378194924,0.5382820841370094,0.2876831036008242,-0.14299830849620523,0.13056730249939483,0.7453000941410381,0.46439366463506415,-0.24981876838756473,1.489411968740821,-0.05123797420573043,0.32351607814404815,-0.15758501684438975
0.16773356505480777,0.5123989975473711,0.26274471472417066,-0.2774213617972,0.1830084494184602,0.539501799316293,0.2879248232455086,-0.14309155336265897,0.13090557272513717,0.7460971500535494,0.46516672372843965,-0.24981467696524923,1.4893933072812857,-0.05063934688048044,0.323940186238679,-0.15750589401065992
0.1676623779910885,0.5137024699655462,0.2631393409789687,-0.27765010751032476,0.18310515505497116,0.5407215144955767,0.28816654289019306,-0.14318479822911268,0.13124384295087954,0.7468942059660605,0.4659397828218151,-0.2498105855429337,1.4893746458217503,-0.05004071955523045,0.32436429433330977,-0.1574267711769301
0.1675962938736204,0.5148803963229395,0.26348582313326346,-0.27786368174459164,0.18318880468804324,0.5418180098529943,0.28837949763489235,-0.14326957738697996,0.13154736222617508,0.747622697351434,0.4666392129605794,-0.24980625638734835,1.4893578251016886,-0.049500322865740735,0.32475001723674696,-0.15735865786601017
0.16753020975615232,0.5160583226803326,0.26383230528755824,-0.27807725597885846,0.18327245432111536,0.542914505210412,0.2885924523795916,-0.14335435654484724,0.13185088150147062,0.7483511887368075,0.4673386430993437,-0.249801927231763,1.4893410043816269,-0.048959926176251015,0.3251357401401841,-0.15729054455509026
0.16746412563868424,0.5172362490377258,0.264178787441853,-0.27829083021312534,0.18335610395418744,0.5440110005678297,0.28880540712429087,-0.14343913570271452,0.13215440077676616,0.7490796801221811,0.46803807323810803,-0.24979759807617766,1.4893241836615654,-0.0484195294867613,0.3255214630436213,-0.15722243124417032
0.16739804152121615,0.5184141753951189,0.2645252695961478,-0.2785044044473922,0.18343975358725956,0.5451074959252473,0.2890183618689901,-0.1435239148605818,0.1324579200520617,0.7498081715075545,0.4687375033768723,-0.2497932689205923,1.4893073629415037,-0.04787913279727158,0.3259071859470585,-0.1571543179332504
0.16733195740374807,0.5195921017525121,0.2648717517504426,-0.27871797868165904,0.18352340322033164,0.546203991282665,0.2892313166136894,-0.14360869401844906,0.13276143932735723,0.7505366628929281,0.46943693351563665,-0.24978893976500693,1.489290542221442,-0.047338736107781866,0.32629290885049567,-0.15708620462233047
0.16726587328627998,0.5207700281099054,0.26521823390473737,-0.2789315529159259,0.18360705285340373,0.5473004866400826,0.2894442713583887,-0.14369347317631634,0.1330649586026528,0.7512651542783017,0.470136363654401,-0.2497846106094216,1.4892737215013803,-0.04679833941829215,0.3266786317539328,-0.15701809131141053
