0.08878672227591314,0.5586882762334184,0.0772718874401554,-0.009393275216685376,0.093057816344981,0.4727030881317638,0.31262063873675705,0.08458710880662812,0.2317102052813665,0.5134674739740559,0.294985306830242,-0.009099871360775027,1.49,-0.007260610368510323,0.16903064345622892,-0.195819252339795
0.08878672227591314,0.5586882762334184,0.0772718874401554,-0.009393275216685376,0.093057816344981,0.4727030881317638,0.31262063873675705,0.08458710880662812,0.2317102052813665,0.5134674739740559,0.294985306830242,-0.009099871360775027,1.49,-0.007260610368510323,0.16903064345622892,-0.195819252339795
0.08835603436796836,0.5587364960148202,0.0774689395168161,-0.009643789215883495,0.09312594189963896,0.47224139276429006,0.31091862764158973,0.08417204424456406,0.23157799427270878,0.5135500231755955,0.29498134409171217,-0.009156044735696709,1.49,-0.0072715312007437865,0.16871535308227512,-0.19630317117243412
0.0884946191091395,0.5583669656521967,0.07759447530210041,-0.009320486918909044,0.09374435046638985,0.47221319330408895,0.31143270601644313,0.0842565282254678,0.2320293424100811,0.5135352129751939,0.29516323776556236,-0.009014777908395178,1.49,-0.00784285439312833,0.16874369250620555,-0.19637206330107448
0.08876784728466067,0.5586257220293315,0.07713928752275796,-0.009138228854431408,0.09327289996554665,0.47189320275014357,0.31281452383090497,0.08385151122131326,0.23211289896837967,0.5133546214704093,0.2942051660399831,-0.009407681326060022,1.49,-0.008120975106322259,0.16866317613788998,-0.19626289197200025
0.08876784728466067,0.5586257220293315,0.07713928752275796,-0.009138228854431408,0.09327289996554665,0.47189320275014357,0.31281452383090497,0.08385151122131326,0.23211289896837967,0.5133546214704093,0.2942051660399831,-0.009407681326060022,1.49,-0.008120975106322259,0.16866317613788998,-0.19626289197200025
0.08873798171459837,0.5586327948008482,0.07726569804009514,-0.009386755013194633,0.09309273364543924,0.47240450286196,0.31247489584894433,0.0837229685857313,0.23292886286621664,0.5134067441406505,0.2947211711636207,-0.008907808532992553,1.49,-0.00809134905056515,0.16875785140512328,-0.19660621299009937
0.08861993459825719,0.5592675945329728,0.07758969682283987,-0.008780791974285313,0.09340773786712807,0.4721499290404907,0.31287914299175107,0.0845164333239165,0.23157768365779047,0.5133506466565856,0.29471179976988277,-0.009222918323658924,1.49,-0.008249543151288471,0.16876691402627925,-0.19606162729006132
0.08861993459825719,0.5592675945329728,0.07758969682283987,-0.008780791974285313,0.09340773786712807,0.4721499290404907,0.31287914299175107,0.0845164333239165,0.23157768365779047,0.5133506466565856,0.29471179976988277,-0.009222918323658924,1.49,-0.008249543151288471,0.16876691402627925,-0.19606162729006132
0.088806812090861,0.5589224665782635,0.07734006019629061,-0.009322484645771779,0.09320414978698693,0.47235442510620335,0.3127264965568442,0.08413759010601769,0.2323709353683382,0.5134084901448687,0.294185486671858,-0.008833787430143793,1.49,-0.00836131781872938,0.16874428460680552,-0.19639370526561645
0.08847473332133018,0.5592089531062454,0.07764418749789387,-0.009338447677785168,0.09259188340962247,0.47256987881181844,0.31191204671816275,0.08423546012667658,0.23247930361739189,0.5134819312018067,0.2942390887944601,-0.009039850028807457,1.49,-0.007659456108065509,0.16878056609949404,-0.19617578996253887
0.08847473332133018,0.5592089531062454,0.07764418749789387,-0.009338447677785168,0.09259188340962247,0.47256987881181844,0.31191204671816275,0.08423546012667658,0.23247930361739189,0.5134819312018067,0.2942390887944601,-0.009039850028807457,1.49,-0.007659456108065509,0.16878056609949404,-0.19617578996253887
0.08870846891044969,0.558811084448938,0.07775353551254106,-0.00888247029117776,0.09256432421156366,0.4722805299585206,0.3126347545532219,0.08373886870177291,0.2316793804459077,0.5134769666093854,0.2953612054244543,-0.00908250528376613,1.49,-0.007941650314766019,0.168988216589238,-0.19613471884063285
0.08838726086880981,0.5586024140707085,0.07739935149675724,-0.00909417765978373,0.09286309348359087,0.4721140872923325,0.31235595074653366,0.08423958976824067,0.23192048303851104,0.5134041400647588,0.2944937763019038,-0.008857589538492217,1.49,-0.0080867237168234,0.16879911600260789,-0.19601299866027483
0.08838726086880981,0.5586024140707085,0.07739935149675724,-0.00909417765978373,0.09286309348359087,0.4721140872923325,0.31235595074653366,0.08423958976824067,0.23192048303851104,0.5134041400647588,0.2944937763019038,-0.008857589538492217,1.49,-0.0080867237168234,0.16879911600260789,-0.19601299866027483
0.08841646538722729,0.5586342550320251,0.07745907732093418,-0.008876185875908112,0.0924903395486615,0.4720892500087433,0.31215783396015123,0.08411598974113464,0.23342924862243986,0.5135429008597052,0.29492571311108606,-0.009173862081819154,1.49,-0.007791255425785362,0.1687276882122984,-0.1954787175490738
0.08841646538722729,0.5586342550320251,0.07745907732093418,-0.008876185875908112,0.0924903395486615,0.4720892500087433,0.31215783396015123,0.08411598974113464,0.23342924862243986,0.5135429008597052,0.29492571311108606,-0.009173862081819154,1.49,-0.007791255425785362,0.1687276882122984,-0.1954787175490738
0.08826720508100795,0.5592406785475256,0.0775782532677045,-0.008564702018373206,0.09291996341662816,0.47203306003007284,0.3134502901098266,0.08396818808559488,0.2327146052127339,0.5133864747454198,0.2943718429248392,-0.00917481109071337,1.49,-0.008607026285253424,0.16847882161130504,-0.1958927178445537
0.08839124743462758,0.5591660970174788,0.07719032801847496,-0.009450869682667997,0.0931620841689968,0.4724424326477429,0.31249451926018745,0.08427214946971558,0.23299454398652392,0.5135467783587916,0.2934936454965012,-0.009049523775272239,1.49,-0.008214274656188155,0.16797106385666405,-0.1958320428101338
