0.08855225073126743,0.5596221596209874,0.11074692652808199,-0.007320986901833373,0.11740681188373482,0.44860007474453134,0.30978950354399004,0.006213437960256509,0.23950818275323157,0.5090544916641105,0.29541879764347256,-0.08131673390426564,1.49,-0.0044205247505705245,0.18172671190761164,-0.1941234449258656
0.08855225073126743,0.5596221596209874,0.11074692652808199,-0.007320986901833373,0.11740681188373482,0.44860007474453134,0.30978950354399004,0.006213437960256509,0.23950818275323157,0.5090544916641105,0.29541879764347256,-0.08131673390426564,1.49,-0.0044205247505705245,0.18172671190761164,-0.1941234449258656
0.08855225073126743,0.5596221596209874,0.11074692652808199,-0.007320986901833373,0.11740681188373482,0.44860007474453134,0.30978950354399004,0.006213437960256509,0.23950818275323157,0.5090544916641105,0.29541879764347256,-0.08131673390426564,1.49,-0.0044205247505705245,0.18172671190761164,-0.1941234449258656
0.08855225073126743,0.5596221596209874,0.11074692652808199,-0.007320986901833373,0.11740681188373482,0.44860007474453134,0.30978950354399004,0.006213437960256509,0.23950818275323157,0.5090544916641105,0.29541879764347256,-0.08131673390426564,1.49,-0.0044205247505705245,0.18172671190761164,-0.1941234449258656
0.08855225073126743,0.5596221596209874,0.11074692652808199,-0.007320986901833373,0.11740681188373482,0.44860007474453134,0.30978950354399004,0.006213437960256509,0.23950818275323157,0.5090544916641105,0.29541879764347256,-0.08131673390426564,1.49,-0.0044205247505705245,0.18172671190761164,-0.1941234449258656
0.08855225073126743,0.5596221596209874,0.11074692652808199,-0.007320986901833373,0.11740681188373482,0.44860007474453134,0.30978950354399004,0.006213437960256509,0.23950818275323157,0.5090544916641105,0.29541879764347256,-0.08131673390426564,1.49,-0.0044205247505705245,0.18172671190761164,-0.1941234449258656
0.08855225073126743,0.5596221596209874,0.11074692652808199,-0.007320986901833373,0.11740681188373482,0.44860007474453134,0.30978950354399004,0.006213437960256509,0.23950818275323157,0.5090544916641105,0.29541879764347256,-0.08131673390426564,1.49,-0.0044205247505705245,0.18172671190761164,-0.1941234449258656
0.08855225073126743,0.5596221596209874,0.11074692652808199,-0.007320986901833373,0.11740681188373482,0.44860007474453134,0.30978950354399004,0.006213437960256509,0.23950818275323157,0.5090544916641105,0.29541879764347256,-0.08131673390426564,1.49,-0.0044205247505705245,0.18172671190761164,-0.1941234449258656
0.08855225073126743,0.5596221596209874,0.11074692652808199,-0.007320986901833373,0.11740681188373482,0.44860007474453134,0.30978950354399004,0.006213437960256509,0.23950818275323157,0.5090544916641105,0.29541879764347256,-0.08131673390426564,1.49,-0.0044205247505705245,0.18172671190761164,-0.1941234449258656
0.08855225073126743,0.5596221596209874,0.11074692652808199,-0.007320986901833373,0.11740681188373482,0.44860007474453134,0.30978950354399004,0.006213437960256509,0.23950818275323157,0.5090544916641105,0.29541879764347256,-0.08131673390426564,1.49,-0.0044205247505705245,0.18172671190761164,-0.1941234449258656
