0.167429548367518,0.4816984934559105,0.25673269234418444,-0.2749553351191001,0.18408513322819614,0.5116419946590397,0.28486597877538666,-0.1411713613758408,0.12111408187916652,0.7266967871814015,0.44738260592071233,-0.25354657684474635,1.49080559970811,-0.06088736821522409,0.3139191094822028,-0.16626778832226308
0.16485909673503596,0.493396986911821,0.2634653846883689,-0.2799106702382002,0.1881702664563923,0.5232839893180795,0.2897319575507733,-0.14234272275168156,0.12222816375833302,0.7333935743628031,0.45476521184142465,-0.25709315368949265,1.4916111994162202,-0.05177473643044818,0.3178382189644056,-0.17253557664452612
0.16228864510255395,0.5050954803677314,0.27019807703255333,-0.2848660053573003,0.1922553996845884,0.5349259839771192,0.2945979363261599,-0.14351408412752234,0.12334224563749954,0.7400903615442047,0.462147817762137,-0.260639730534239,1.4924167991243302,-0.04266210464567227,0.3217573284466085,-0.1788033649667892
0.1597181934700719,0.516793973823642,0.2769307693767378,-0.28982134047640035,0.19634053291278455,0.546567978636159,0.2994639151015465,-0.14468544550336312,0.12445632751666605,0.7467871487256063,0.4695304236828493,-0.2641863073789853,1.4932223988324405,-0.03354947286089636,0.3256764379288113,-0.18507115328905227
0.1571477418375899,0.5284924672795526,0.2836634617209222,-0.29477667559550047,0.2004256661409807,0.5582099732951987,0.30432989387693316,-0.14585680687920388,0.12557040939583258,0.7534839359070078,0.47691302960356163,-0.26773288422373165,1.4940279985405505,-0.024436841076120444,0.3295955474110141,-0.19133894161131532
0.15457729020510788,0.540190960735463,0.29039615406510666,-0.29973201071460054,0.20451079936917685,0.5698519679542384,0.3091958726523198,-0.14702816825504467,0.1266844912749991,0.7601807230884093,0.484295635524274,-0.271279461068478,1.4948335982486605,-0.015324209291344537,0.3335146568932169,-0.1976067299335784
0.15200683857262584,0.5518894541913735,0.2971288464092911,-0.3046873458337006,0.208595932597373,0.5814939626132782,0.31406185142770643,-0.14819952963088545,0.1277985731541656,0.7668775102698109,0.49167824144498634,-0.2748260379132243,1.4956391979567707,-0.006211577506568616,0.3374337663754197,-0.20387451825584146
0.14943638694014383,0.563587947647284,0.30386153875347555,-0.3096426809528007,0.21268106582556912,0.5931359572723179,0.318927830203093,-0.14937089100672624,0.1289126550333321,0.7735742974512125,0.49906084736569867,-0.27837261475797065,1.4964447976648807,0.0029010542782072907,0.3413528758576226,-0.2101423065781045
0.1468659353076618,0.5752864411031946,0.31059423109766,-0.3145980160719008,0.21676619905376526,0.6047779519313577,0.32379380897847965,-0.150542252382567,0.13002673691249864,0.7802710846326141,0.5064434532864109,-0.28191919160271695,1.497250397372991,0.012013686062983198,0.3452719853398254,-0.21641009490036758
0.14429548367517978,0.586984934559105,0.31732692344184443,-0.31955335119100087,0.2208513322819614,0.6164199465903974,0.3286597877538663,-0.15171361375840778,0.13114081879166514,0.7869678718140156,0.5138260592071233,-0.2854657684474633,1.498055997081101,0.02112631784775912,0.3491910948220282,-0.22267788322263066
0.1443659999813497,0.585455071292671,0.3162217240019679,-0.31898689743626507,0.22085282174831922,0.6152987553078563,0.3277824304684843,-0.1514956279924029,0.13140752853184387,0.7854421700502843,0.5126909189530933,-0.28472103573756147,1.4980844015814363,0.021119023746229707,0.34937051056593527,-0.22228158288395428
