0.14920799610244245,0.8189958451314286,0.3881386666801021,-0.11391849014603417,0.1639776499729586,0.7960505376201884,0.5350810736101692,-0.065465370272838,0.35383779496244244,0.9871317622934285,0.7621106663177812,-0.22944443740765746,1.49,-0.06577490148881704,0.23927416383878777,-0.23621889920046052
0.14920799610244245,0.8189958451314286,0.3881386666801021,-0.11391849014603417,0.1639776499729586,0.7960505376201884,0.5350810736101692,-0.065465370272838,0.35383779496244244,0.9871317622934285,0.7621106663177812,-0.22944443740765746,1.49,-0.06577490148881704,0.23927416383878777,-0.23621889920046052
0.15016210314349518,0.8190637136155694,0.3877122292439612,-0.11398494443562257,0.16151141536065505,0.7962905882331452,0.5351915919587995,-0.06550200831610697,0.35389769943320154,0.987025642021209,0.762093566747765,-0.22964366857197155,1.49,-0.06621000690769771,0.23947040972745146,-0.23650040069757447
0.14935773758120918,0.819423919607541,0.3874915384402715,-0.11421620794506239,0.16098316038381544,0.7964441915345539,0.5352557367329912,-0.06576338014131622,0.3541572074453142,0.9873566047451794,0.7614553705667977,-0.2296187179847334,1.49,-0.06611351804327734,0.23931148667208554,-0.23654988545600056
0.1495181572429531,0.8196124274414027,0.38745575084358336,-0.11408369868700872,0.16231841833703875,0.7962849299342258,0.5351794058936858,-0.06598115093769187,0.3542345371374468,0.9872872182695468,0.7608743173957896,-0.22965319300780684,1.49,-0.06581705628538358,0.2394545693159526,-0.23633779332340188
0.1495181572429531,0.8196124274414027,0.38745575084358336,-0.11408369868700872,0.16231841833703875,0.7962849299342258,0.5351794058936858,-0.06598115093769187,0.3542345371374468,0.9872872182695468,0.7608743173957896,-0.22965319300780684,1.49,-0.06581705628538358,0.2394545693159526,-0.23633779332340188
0.14966650793126907,0.8188874150973259,0.38764111692982106,-0.11391134171755908,0.16266071267145787,0.7963948184781444,0.5354560699140057,-0.06606463647779123,0.3537726323421886,0.9871670128911851,0.7617943835017182,-0.22969701023215403,1.49,-0.06605546198857723,0.23949049736493394,-0.2367462825509216
0.14891821725523652,0.8189088394290849,0.38801343226513324,-0.11399019717645878,0.16450575351234054,0.7962774764788346,0.5360821438555418,-0.06643037066336988,0.3539360393104125,0.9871572315560005,0.7615300635174704,-0.22970614085111404,1.49,-0.06602715494435565,0.239239401426526,-0.23692035064288625
0.14891821725523652,0.8189088394290849,0.38801343226513324,-0.11399019717645878,0.16450575351234054,0.7962774764788346,0.5360821438555418,-0.06643037066336988,0.3539360393104125,0.9871572315560005,0.7615300635174704,-0.22970614085111404,1.49,-0.06602715494435565,0.239239401426526,-0.23692035064288625
0.14950828436320274,0.8187215384425124,0.3874777923653311,-0.11385491128058632,0.16408107946676778,0.7963339829928502,0.5355891982206447,-0.06595931189445803,0.35339588507243885,0.9872371236184809,0.7620581410830999,-0.22958701283628535,1.49,-0.06605499839643626,0.239313161147473,-0.23664347815849454
0.14980455038166363,0.8186236610783338,0.38720313884758306,-0.11382233024604543,0.16328150323820173,0.7963145125378096,0.5357863388527295,-0.06613551520301152,0.3538479982707831,0.9872310224014428,0.7616011349199729,-0.22962135562243233,1.49,-0.0657893547915507,0.2394912391894856,-0.23695713268276025
0.14980455038166363,0.8186236610783338,0.38720313884758306,-0.11382233024604543,0.16328150323820173,0.7963145125378096,0.5357863388527295,-0.06613551520301152,0.3538479982707831,0.9872310224014428,0.7616011349199729,-0.22962135562243233,1.49,-0.0657893547915507,0.2394912391894856,-0.23695713268276025
0.14994138183547706,0.8187767080582281,0.3863424059147693,-0.11399590881246348,0.16343121982842407,0.7964725111982222,0.5359132982890158,-0.06615066495417093,0.3534417104904756,0.9871795365396857,0.7617833353742282,-0.2295807945383444,1.49,-0.0658818379051266,0.23946486418239962,-0.2361250345210786
0.14927936521152463,0.818842737965337,0.3860300061490253,-0.11412539561034904,0.16299131504224146,0.7963297122136962,0.5360694356802163,-0.06593896670182975,0.3537692619298166,0.987218742355686,0.7617072143690302,-0.22963515948430221,1.49,-0.06584574984821977,0.23931827484108134,-0.23605340236508882
0.14927936521152463,0.818842737965337,0.3860300061490253,-0.11412539561034904,0.16299131504224146,0.7963297122136962,0.5360694356802163,-0.06593896670182975,0.3537692619298166,0.987218742355686,0.7617072143690302,-0.22963515948430221,1.49,-0.06584574984821977,0.23931827484108134,-0.23605340236508882
0.15005389150670412,0.818997819327499,0.3870683331141078,-0.11429069916292292,0.16356180229715442,0.7964930394492797,0.5352413641655009,-0.06626642707330276,0.35355433073789505,0.9873110271626849,0.761183110463976,-0.22980254745870146,1.49,-0.06571965113944306,0.2394717036712652,-0.2370747246737539
0.1493026068384269,0.818727430000874,0.38742204984962597,-0.11492251621614412,0.16218319787459018,0.7966407262056414,0.5347342926407538,-0.0662906135338742,0.3538366008149497,0.9873292522862027,0.7615583748237928,-0.22963879033807236,1.49,-0.0654404960775604,0.2385303687526995,-0.2373676845920451
0.1493026068384269,0.818727430000874,0.38742204984962597,-0.11492251621614412,0.16218319787459018,0.7966407262056414,0.5347342926407538,-0.0662906135338742,0.3538366008149497,0.9873292522862027,0.7615583748237928,-0.22963879033807236,1.49,-0.0654404960775604,0.2385303687526995,-0.2373676845920451
0.14963700778749317,0.8193621590870759,0.3877620142366939,-0.11449285781398214,0.16271049423268807,0.7964532191786193,0.5350435748304917,-0.06583773380584429,0.35377582176722633,0.9873052122818989,0.7599636797149251,-0.22993732431581865,1.49,-0.06605411783664722,0.23907283756660583,-0.23723079923730186
0.1492833704249063,0.8192285792071862,0.3876007122263485,-0.11412253156701714,0.16315912912676064,0.7963833122569198,0.5357214633951963,-0.06494917819985371,0.35363205724244556,0.9871629538864183,0.7616812926702238,-0.229403200043055,1.49,-0.06652394749436233,0.23888489702376942,-0.2383085728835791
0.1492833704249063,0.8192285792071862,0.3876007122263485,-0.11412253156701714,0.16315912912676064,0.7963833122569198,0.5357214633951963,-0.06494917819985371,0.35363205724244556,0.9871629538864183,0.7616812926702238,-0.229403200043055,1.49,-0.06652394749436233,0.23888489702376942,-0.2383085728835791
0.15044467876682147,0.8187611986319098,0.387350143900702,-0.11438043759764399,0.16282286138001284,0.7964659409232036,0.5355458284478172,-0.06513804280418142,0.3537388765103098,0.9872230570873799,0.7611210658879863,-0.2293205042421415,1.49,-0.06597749739078802,0.23902409679809752,-0.2379687520129091
0.14999055196551625,0.8189610076593691,0.3879967520541631,-0.11427383322043855,0.1627059516931328,0.7963423531186987,0.5351738742947163,-0.06531109186120103,0.35387914506442214,0.9873884277562228,0.7606910329183543,-0.2292028295224468,1.49,-0.06544671877758675,0.23892921332197495,-0.23800458166602909
0.14999055196551625,0.8189610076593691,0.3879967520541631,-0.11427383322043855,0.1627059516931328,0.7963423531186987,0.5351738742947163,-0.06531109186120103,0.35387914506442214,0.9873884277562228,0.7606910329183543,-0.2292028295224468,1.49,-0.06544671877758675,0.23892921332197495,-0.23800458166602909
