0.1008038193226293,0.8187114846402345,0.4964880671748328,-0.2578064270661652,0.06243298611286882,0.8257946681604956,0.6802386196168364,-0.1408145365497819,0.17562288751771626,1.069250304088946,0.6919966352616955,-0.15880459200378905,1.49,-0.008135512674807069,0.33282873803173635,-0.23644758491498757
0.1008038193226293,0.8187114846402345,0.4964880671748328,-0.2578064270661652,0.06243298611286882,0.8257946681604956,0.6802386196168364,-0.1408145365497819,0.17562288751771626,1.069250304088946,0.6919966352616955,-0.15880459200378905,1.49,-0.008135512674807069,0.33282873803173635,-0.23644758491498757
0.1003301285700357,0.818979795614421,0.4964041717610331,-0.2580466560719673,0.062902503664126,0.8259545309412388,0.6807873227206641,-0.14136336294271976,0.17561299922555082,1.0692758353358933,0.6922706737909683,-0.1587792341452207,1.49,-0.00791980573315481,0.33288202721589766,-0.23686193068573802
0.10026923993710507,0.8187243844652816,0.49513769492850257,-0.2579191045411961,0.06372867763748555,0.825840548531439,0.6811646378190367,-0.14098573450738816,0.17567280066088015,1.0693484830669584,0.6924921947126612,-0.1589239783644442,1.49,-0.008670704018663536,0.33281205711577677,-0.23674766129317068
0.09934504320221654,0.8185312532671805,0.4957623952541024,-0.2580534193010658,0.06270151814673876,0.8259067947552956,0.6811574696736589,-0.14077185592858932,0.17566455470925324,1.0694348308223285,0.6925541686916793,-0.15911082843496496,1.49,-0.008917677359939624,0.33283905590171203,-0.23615625455794595
0.09934504320221654,0.8185312532671805,0.4957623952541024,-0.2580534193010658,0.06270151814673876,0.8259067947552956,0.6811574696736589,-0.14077185592858932,0.17566455470925324,1.0694348308223285,0.6925541686916793,-0.15911082843496496,1.49,-0.008917677359939624,0.33283905590171203,-0.23615625455794595
0.09992228713124218,0.8185530424905474,0.49714507530640745,-0.25810074455895365,0.06218184147539622,0.8263456541896065,0.6804548323104435,-0.14073567850065624,0.17560159305560874,1.0692658153875636,0.6924064665766954,-0.15897231045690152,1.49,-0.009026138275559944,0.3328409900558703,-0.23636808869872547
0.0999561872018267,0.8184885334711844,0.49645653313014604,-0.25793776907054367,0.06361864067567538,0.8264047442311877,0.6811821944649815,-0.14097016065637252,0.175495291400173,1.0693287757567471,0.6924139279209809,-0.15880195779424033,1.49,-0.008762622895704961,0.33289776493206025,-0.23600454181459316
0.0999561872018267,0.8184885334711844,0.49645653313014604,-0.25793776907054367,0.06361864067567538,0.8264047442311877,0.6811821944649815,-0.14097016065637252,0.175495291400173,1.0693287757567471,0.6924139279209809,-0.15880195779424033,1.49,-0.008762622895704961,0.33289776493206025,-0.23600454181459316
0.09965212506083133,0.8184760914271336,0.49618364712440094,-0.2577776551597143,0.0635684565101435,0.8264371064784519,0.6816857030575478,-0.14114249022198452,0.17560441957811032,1.0692885671908163,0.6925400750815576,-0.15886724368771948,1.49,-0.008671093237876206,0.33294192929646865,-0.23600347379699682
0.10240693742846821,0.8184112740241132,0.4961942740877583,-0.2580120834041559,0.06466980135676853,0.8266580151240164,0.6809342256891805,-0.14085492329829774,0.17551041132438425,1.069277061332051,0.692926302101885,-0.15911576979238534,1.49,-0.008853341982482625,0.3325942548069426,-0.23647629261991285
0.10240693742846821,0.8184112740241132,0.4961942740877583,-0.2580120834041559,0.06466980135676853,0.8266580151240164,0.6809342256891805,-0.14085492329829774,0.17551041132438425,1.069277061332051,0.692926302101885,-0.15911576979238534,1.49,-0.008853341982482625,0.3325942548069426,-0.23647629261991285
0.10106550662572159,0.8182826314852358,0.4963127677517343,-0.2577759289649676,0.06290970692312617,0.826504150668219,0.6811320222549897,-0.14113631842574303,0.17530324511395318,1.0691401079517584,0.6923487311102496,-0.15901186986897534,1.49,-0.009108998767643305,0.33279560507610023,-0.23697351019541768
0.10112199544196687,0.8184414586572532,0.49649495685796385,-0.2573567483799497,0.061082758816544125,0.8266160512142043,0.6805894273440029,-0.14113479403850823,0.17569791439058982,1.069196495636855,0.6924360080302377,-0.15880502505015207,1.49,-0.009003912975075315,0.33236730145040333,-0.2372672772977471
0.10112199544196687,0.8184414586572532,0.49649495685796385,-0.2573567483799497,0.061082758816544125,0.8266160512142043,0.6805894273440029,-0.14113479403850823,0.17569791439058982,1.069196495636855,0.6924360080302377,-0.15880502505015207,1.49,-0.009003912975075315,0.33236730145040333,-0.2372672772977471
0.10130248848296469,0.8186017920630343,0.49642513826143425,-0.2577995074751786,0.06398874260480866,0.8266040046832478,0.6808783986533988,-0.1408615717712297,0.17595570328937885,1.0695047851545065,0.6926004325264018,-0.15913675219102086,1.49,-0.008528644097671382,0.332501452557986,-0.2361596892854095
0.10015682409399225,0.8185951393815687,0.4965983011200944,-0.2580422804329467,0.06217594517577761,0.826484421213781,0.6812890332910253,-0.1408339993601293,0.17550130144813741,1.0694009796407207,0.6928772364273714,-0.15873997632963727,1.49,-0.008673368778866885,0.33285501246900473,-0.23584285171526562
0.10015682409399225,0.8185951393815687,0.4965983011200944,-0.2580422804329467,0.06217594517577761,0.826484421213781,0.6812890332910253,-0.1408339993601293,0.17550130144813741,1.0694009796407207,0.6928772364273714,-0.15873997632963727,1.49,-0.008673368778866885,0.33285501246900473,-0.23584285171526562
0.10048377037189679,0.8184594360052609,0.4966367387406787,-0.25886742742965124,0.06341351014811676,0.8263151825449371,0.6808612217773937,-0.14098732887791907,0.1750424948087626,1.0694110626762756,0.6928547645697406,-0.15891413250368858,1.49,-0.008401714510241512,0.3333447481052031,-0.23770126064287672
0.0997274177934484,0.818088075082856,0.4967308435875733,-0.2583833917961906,0.06255048747103638,0.8265773431122364,0.6808775155214638,-0.14095006038036703,0.17558113396172043,1.0693063411654347,0.6927695696037725,-0.15915791202446472,1.49,-0.009033920672761844,0.33405783378134324,-0.23738861817916157
0.0997274177934484,0.818088075082856,0.4967308435875733,-0.2583833917961906,0.06255048747103638,0.8265773431122364,0.6808775155214638,-0.14095006038036703,0.17558113396172043,1.0693063411654347,0.6927695696037725,-0.15915791202446472,1.49,-0.009033920672761844,0.33405783378134324,-0.23738861817916157
