0.17460056579806132,0.4965003684003256,0.2164457212559862,-0.06955437427501046,0.1451884107123605,0.4768990537130663,0.2938297134765978,0.004376876734949628,0.25299787595067985,0.5132847343713025,0.2529140424440271,-0.03727468289266108,1.49,-0.003592379292813221,0.160814792772665,-0.1763061538537355
0.17460056579806132,0.4965003684003256,0.2164457212559862,-0.06955437427501046,0.1451884107123605,0.4768990537130663,0.2938297134765978,0.004376876734949628,0.25299787595067985,0.5132847343713025,0.2529140424440271,-0.03727468289266108,1.49,-0.003592379292813221,0.160814792772665,-0.1763061538537355
0.17485367650133396,0.4965375876107206,0.21556678823135048,-0.0700619452528924,0.14534439498943397,0.47709069231037166,0.2932905458037396,0.004484328619880981,0.25316679397114955,0.5133675389308751,0.2523078928862001,-0.03724569076660183,1.49,-0.0038923716359623036,0.1608746364839333,-0.1759412568387553
0.17449363644968902,0.49666492263738626,0.2145533693968975,-0.07098366698867258,0.14588999287313204,0.4771058883748366,0.2930748897749724,0.004404367588711653,0.2532522842376063,0.5136496245681461,0.2523041267371047,-0.0376420895241453,1.49,-0.0035565682798975084,0.16092709660633142,-0.176228113073834
0.17408328627587674,0.4963910532328607,0.21504696556297545,-0.07069546042883501,0.14481472564666265,0.4774397694247161,0.2932638867029322,0.004783419404170413,0.2531943289965328,0.5133331715339204,0.2525023450517371,-0.03749798963720313,1.49,-0.0034719729798398918,0.15998990965512094,-0.17553985672177705
0.17439606604814067,0.4939381680712659,0.21595641315446304,-0.07086871422572003,0.14494240608655326,0.4772770843219005,0.29403021039475014,0.00488989974402099,0.25282890254585627,0.5127284254584173,0.25294657561750505,-0.03715332417935728,1.49,-0.0032821673652673805,0.15956603094425614,-0.17660739065090045
0.17438067198095095,0.4929267869854366,0.21562841268585956,-0.07224043905603,0.14507332668195788,0.4770514301959834,0.29369730631997015,0.005073887463883859,0.25089896032038617,0.5122758243731984,0.25282530111562956,-0.03762089269433557,1.49,-0.0036517238171913514,0.15937324053498206,-0.1751015575553806
0.1744215140502987,0.486373854362638,0.21571774249623946,-0.0703635070543889,0.14496455960647062,0.476152813115051,0.29135177814337443,0.0049150404107183385,0.24576343588437002,0.5083474617211748,0.2513575305878591,-0.03679449482385113,1.49,-0.003249882001545419,0.15585793947391363,-0.1735524846447242
0.1744215140502987,0.486373854362638,0.21571774249623946,-0.0703635070543889,0.14496455960647062,0.476152813115051,0.29135177814337443,0.0049150404107183385,0.24576343588437002,0.5083474617211748,0.2513575305878591,-0.03679449482385113,1.49,-0.003249882001545419,0.15585793947391363,-0.1735524846447242
0.1746634195946724,0.47110126212001024,0.21397096858848694,-0.07066401211664278,0.1452109298952899,0.4749767389639183,0.288572475752805,0.004879076023193001,0.24522870043652192,0.5035032789246079,0.2504853983575713,-0.03693677921044302,1.49,-0.003785196603987182,0.15339305301481204,-0.16942954014971018
0.17470134392540454,0.4642451267288402,0.2147622880345646,-0.07059407678234147,0.14525575957164308,0.47451443735126697,0.2884459321889491,0.0043165230075525906,0.24333028808318335,0.5002379654176268,0.24947463990396798,-0.03701663663432987,1.49,-0.003926990132972598,0.1515982496313554,-0.16750249353542018
0.17470134392540454,0.4642451267288402,0.2147622880345646,-0.07059407678234147,0.14525575957164308,0.47451443735126697,0.2884459321889491,0.0043165230075525906,0.24333028808318335,0.5002379654176268,0.24947463990396798,-0.03701663663432987,1.49,-0.003926990132972598,0.1515982496313554,-0.16750249353542018
0.17474008878321443,0.44811444670134726,0.21512955732006273,-0.07094786140931568,0.14550775933325205,0.47428738045676483,0.2827214031802486,0.0037944856357738396,0.23464117585437846,0.49105654442327024,0.24935434256316055,-0.03670881377999395,1.49,-0.0034636096887417163,0.15192552528463565,-0.16251128311084517
0.17421720785745004,0.427360528772517,0.21659436391861672,-0.07082196705000213,0.14520480132880695,0.4725619796278341,0.27836879646829726,0.0045228501389458775,0.23074731784405147,0.4802955043754809,0.24909342695777348,-0.036959276498716546,1.49,-0.002791480721547882,0.14798711017045718,-0.1581105148882336
0.17421720785745004,0.427360528772517,0.21659436391861672,-0.07082196705000213,0.14520480132880695,0.4725619796278341,0.27836879646829726,0.0045228501389458775,0.23074731784405147,0.4802955043754809,0.24909342695777348,-0.036959276498716546,1.49,-0.002791480721547882,0.14798711017045718,-0.1581105148882336
0.17484046860397442,0.41861490711393284,0.21607834392474246,-0.0709825091749925,0.145672723312378,0.4722789250455127,0.27829658376534677,0.0060659831809677205,0.2282842788959868,0.47433883072906624,0.2489019114483447,-0.03691604541554774,1.49,-0.0035879157553676292,0.14376819498092497,-0.15698568962113357
