0.10289207899111538,0.03659050296286121,0.07478889841428621,0.0886678031455202,0.14122572789494056,0.0677623530285692,-0.04702818585412137,0.09135534745671801,0.0952667973135882,0.08761461321468231,-0.11143298364436477,0.039663597103434575,1.49,-0.007544325007915946,0.4491916612484872,-0.18753996128261877
0.10285857012949834,0.03642864788401266,0.07446297809994248,0.08810641443031805,0.14114777944587192,0.06683191959665409,-0.04684014535699228,0.09081351176802942,0.09546234077330892,0.08707047055187972,-0.11034501440273352,0.0397926754286569,1.49,-0.0077682070536151705,0.4484888437616256,-0.187215770360444
0.10305646331478543,0.03641693288530676,0.07497329016731222,0.08744982416344121,0.14140971667342359,0.06758774758170882,-0.04676644269422252,0.09033484441017367,0.09487982221491362,0.08780588731355035,-0.11108137589769065,0.03981330590556669,1.49,-0.007690212018968253,0.44956320698569513,-0.18652680090869886
0.10404153918949259,0.036685271364518234,0.07599643384640827,0.08691153688036649,0.14172374576454974,0.06792674305956388,-0.04686564263895622,0.08974270147719765,0.09521766651638255,0.08728339145531419,-0.1103442210040087,0.04016687848591271,1.49,-0.007545533563932653,0.44836023588959306,-0.18754971945979293
0.10404153918949259,0.036685271364518234,0.07599643384640827,0.08691153688036649,0.14172374576454974,0.06792674305956388,-0.04686564263895622,0.08974270147719765,0.09521766651638255,0.08728339145531419,-0.1103442210040087,0.04016687848591271,1.49,-0.007545533563932653,0.44836023588959306,-0.18754971945979293
0.10416909290926366,0.03650395218795618,0.07546055417618473,0.08774885404787502,0.14103109295942284,0.06733492564986715,-0.046822611128024806,0.08987746870825869,0.09515365473169339,0.0872590382133776,-0.11032003993429475,0.03990349321993316,1.49,-0.007470394312295647,0.4465313582108945,-0.1859468464963604
0.10370449748486316,0.03639783204315203,0.07437997550748399,0.08741308089780668,0.13935581385924956,0.06767948597797205,-0.046856649603683895,0.09082415081679344,0.09535682573299913,0.08734028663042026,-0.11029663093684591,0.04010709038506688,1.49,-0.007769130696893852,0.4365157469686107,-0.18191873326480712
0.10370449748486316,0.03639783204315203,0.07437997550748399,0.08741308089780668,0.13935581385924956,0.06767948597797205,-0.046856649603683895,0.09082415081679344,0.09535682573299913,0.08734028663042026,-0.11029663093684591,0.04010709038506688,1.49,-0.007769130696893852,0.4365157469686107,-0.18191873326480712
0.1044532802020194,0.037134201664028955,0.07489759306317598,0.08729979871169921,0.13828080892522787,0.06783821540102908,-0.04731993713051318,0.09077195139872668,0.09524578183570301,0.08770075920182524,-0.11075361069259299,0.03993805446260883,1.49,-0.00761713142548741,0.4300601505570265,-0.1830558762086879
0.10359720500086098,0.036882825825002075,0.07444849391620494,0.08768016668763168,0.13782620082676048,0.06817487483286462,-0.04770810346496863,0.09040489052293135,0.095554816012491,0.08813936639027281,-0.11076278223407432,0.039882187399712644,1.49,-0.007646144412626291,0.4265043482812572,-0.18285661862983235
0.10359720500086098,0.036882825825002075,0.07444849391620494,0.08768016668763168,0.13782620082676048,0.06817487483286462,-0.04770810346496863,0.09040489052293135,0.095554816012491,0.08813936639027281,-0.11076278223407432,0.039882187399712644,1.49,-0.007646144412626291,0.4265043482812572,-0.18285661862983235
0.1027713955851202,0.037298667665408354,0.07511527925769225,0.08772361856780898,0.1371925167626937,0.06893113758980328,-0.04728312508638972,0.09072903377824006,0.09551527705658222,0.08782953847238507,-0.1112731932921503,0.04028089131006105,1.49,-0.007563156039826588,0.41248826305506536,-0.18100665002351757
