0.1709289166832725,0.47879873744641277,0.2509946781630737,-0.2725720324519436,0.17941667971158926,0.5072321724460945,0.2810080466869804,-0.14034757087810315,0.12096791177730512,0.7231797390861664,0.44610306889869344,-0.2503719485493347,1.489651655741036,-0.06874126237310707,0.3054752492876294,-0.16090511757968146
0.17185783336654498,0.48759747489282557,0.25198935632614733,-0.2751440649038872,0.17883335942317855,0.5144643448921892,0.28201609337396066,-0.14069514175620626,0.12193582355461025,0.7263594781723328,0.4522061377973869,-0.2507438970986694,1.489303311482072,-0.06748252474621413,0.30095049857525885,-0.1618102351593629
0.17278675004981747,0.4963962123392383,0.252984034489221,-0.2777160973558308,0.1782500391347678,0.5216965173382837,0.283024140060941,-0.1410427126343094,0.12290373533191536,0.7295392172584992,0.45830920669608033,-0.2511158456480041,1.4889549672231077,-0.06622378711932121,0.29642574786288833,-0.16271535273904436
0.17371566673308994,0.5051949497856512,0.25397871265229466,-0.2802881298077744,0.17766671884635707,0.5289286897843782,0.28403218674792136,-0.14139028351241253,0.12387164710922048,0.7327189563446657,0.46441227559477377,-0.2514877941973388,1.4886066229641437,-0.06496504949242828,0.29190099715051776,-0.1636204703187258
0.17464458341636244,0.5139936872320638,0.25497339081536835,-0.282860162259718,0.17708339855794636,0.5361608622304728,0.2850402334349017,-0.14173785439051567,0.1248395588865256,0.735898695430832,0.4705153444934672,-0.25185974274667355,1.4882582787051797,-0.06370631186553534,0.2873762464381472,-0.16452558789840727
0.17557350009963493,0.5227924246784766,0.25596806897844204,-0.28543219471166165,0.17650007826953562,0.5433930346765674,0.286048280121882,-0.14208542526861878,0.12580747066383072,0.7390784345169984,0.4766184133921607,-0.25223169129600825,1.4879099344462157,-0.06244757423864241,0.2828514957257766,-0.1654307054780887
0.1765024167829074,0.5315911621248894,0.2569627471415157,-0.28800422716360524,0.17591675798112488,0.5506252071226619,0.28705632680886234,-0.14243299614672192,0.12677538244113584,0.7422581736031648,0.48272148229085415,-0.25260363984534295,1.4875615901872516,-0.06118883661174948,0.27832674501340604,-0.16633582305777014
0.1774313334661799,0.5403898995713022,0.25795742530458937,-0.29057625961554884,0.17533343769271414,0.5578573795687565,0.2880643734958427,-0.14278056702482506,0.12774329421844097,0.7454379126893312,0.4888245511895476,-0.25297558839467765,1.4872132459282874,-0.059930098984856545,0.2738019943010355,-0.1672409406374516
0.17836025014945237,0.549188637017715,0.258952103467663,-0.29314829206749243,0.17475011740430343,0.5650895520148511,0.289072420182823,-0.14312813790292817,0.1287112059957461,0.7486176517754977,0.49492762008824104,-0.25334753694401235,1.4868649016693234,-0.05867136135796361,0.26927724358866495,-0.16814605821713305
0.17928916683272486,0.5579873744641278,0.2599467816307367,-0.29572032451943603,0.1741667971158927,0.5723217244609456,0.2900804668698033,-0.1434757087810313,0.12967911777305122,0.7517973908616641,0.5010306889869345,-0.25371948549334705,1.4865165574103594,-0.05741262373107068,0.2647524928762944,-0.1690511757968145
