0.17004840698930718,0.5387776782909519,0.2987090938630982,-0.3010616365945039,0.18212638695602373,0.5936839316757845,0.3155309014682111,-0.14452842705062657,0.13761660421266542,0.7149857056521239,0.47880363949524185,-0.25493699449931617,1.49,-0.0074016535291607025,0.13393641380041005,-0.11319442081542394
0.17004840698930718,0.5387776782909519,0.2987090938630982,-0.3010616365945039,0.18212638695602373,0.5936839316757845,0.3155309014682111,-0.14452842705062657,0.13761660421266542,0.7149857056521239,0.47880363949524185,-0.25493699449931617,1.49,-0.0074016535291607025,0.13393641380041005,-0.11319442081542394
0.16963270075850503,0.5388927629955834,0.2982960786896882,-0.300946984783232,0.1814663658104617,0.5934501780525573,0.3154462512766417,-0.1449241518514698,0.13793932914926677,0.714984357541705,0.47775867937974137,-0.25494665974821024,1.49,-0.006717330890507904,0.13402799031150497,-0.11342220902086109
0.16963270075850503,0.5388927629955834,0.2982960786896882,-0.300946984783232,0.1814663658104617,0.5934501780525573,0.3154462512766417,-0.1449241518514698,0.13793932914926677,0.714984357541705,0.47775867937974137,-0.25494665974821024,1.49,-0.006717330890507904,0.13402799031150497,-0.11342220902086109
0.16998869372735553,0.538916927975367,0.2984367143518165,-0.30109400536447817,0.18283413877229004,0.5935745318480068,0.3148128367748391,-0.1444919915744054,0.13786630127493676,0.7147147190918268,0.47805049829520313,-0.25458535151955075,1.49,-0.007051969195493373,0.13392005860726183,-0.1136924284387744
0.16998869372735553,0.538916927975367,0.2984367143518165,-0.30109400536447817,0.18283413877229004,0.5935745318480068,0.3148128367748391,-0.1444919915744054,0.13786630127493676,0.7147147190918268,0.47805049829520313,-0.25458535151955075,1.49,-0.007051969195493373,0.13392005860726183,-0.1136924284387744
0.1700824927987022,0.5387223671618934,0.29781691033702384,-0.30131768250633356,0.18308484022952914,0.5932476327333919,0.31553554931989797,-0.14481123351805933,0.137448037235932,0.714668737703793,0.4785470491777195,-0.2548271661317126,1.49,-0.00740692502942005,0.1339741090443788,-0.11313154182509413
0.1700824927987022,0.5387223671618934,0.29781691033702384,-0.30131768250633356,0.18308484022952914,0.5932476327333919,0.31553554931989797,-0.14481123351805933,0.137448037235932,0.714668737703793,0.4785470491777195,-0.2548271661317126,1.49,-0.00740692502942005,0.1339741090443788,-0.11313154182509413
0.1701251362053608,0.5388112183738943,0.29729210017779745,-0.30120194389876037,0.18154263293255782,0.5931401151853597,0.31549435649536806,-0.14419787332166778,0.1376892053993126,0.7148399680090702,0.4776224103858188,-0.25476335486279345,1.49,-0.006949757923051883,0.13382031018856147,-0.11309086925136153
0.1701251362053608,0.5388112183738943,0.29729210017779745,-0.30120194389876037,0.18154263293255782,0.5931401151853597,0.31549435649536806,-0.14419787332166778,0.1376892053993126,0.7148399680090702,0.4776224103858188,-0.25476335486279345,1.49,-0.006949757923051883,0.13382031018856147,-0.11309086925136153
