0.011588682051748785,0.04618912499845779,0.08893431869275917,-0.012679567701186641,-0.001225242217799041,0.027980368027647074,0.07583742692128254,-0.020286453600146036,-0.0034124373673303635,0.03769381474882835,0.02551734935635542,-0.022048070018983495,1.49,-0.006228718788151711,0.07994948281009334,-0.007471465943534601
0.011588682051748785,0.04618912499845779,0.08893431869275917,-0.012679567701186641,-0.001225242217799041,0.027980368027647074,0.07583742692128254,-0.020286453600146036,-0.0034124373673303635,0.03769381474882835,0.02551734935635542,-0.022048070018983495,1.49,-0.006228718788151711,0.07994948281009334,-0.007471465943534601
0.011605596791542995,0.046172765466710196,0.0887037258243403,-0.01234596594749843,-0.0012550784683190218,0.027751441621264,0.07593249829694373,-0.019828188307240056,-0.0033629246385882806,0.03766039326902797,0.02459461651270882,-0.02202989101489658,1.49,-0.005931181149701013,0.08805196990128034,-0.007721005221710289
0.012984313605722327,0.04645870981358185,0.0885368553542884,-0.011804756732488358,-0.001140750389723507,0.02760866352583125,0.0758206120567342,-0.02056266637136352,-0.0029862395172394235,0.03804832079066324,0.024368013899244853,-0.022213156848568963,1.49,-0.005943872793169861,0.09686679255540111,-0.008380716384807672
0.012034354147524184,0.04650834627879829,0.08867849531157221,-0.011623502925992799,-0.0004910475528544705,0.02781987253158145,0.07546545992705515,-0.021047901628805862,-0.0029354154855527983,0.03770946433354877,0.023958482233423138,-0.022302846965461608,1.49,-0.004573233270240061,0.103371562152051,-0.008287012621001618
0.012034354147524184,0.04650834627879829,0.08867849531157221,-0.011623502925992799,-0.0004910475528544705,0.02781987253158145,0.07546545992705515,-0.021047901628805862,-0.0029354154855527983,0.03770946433354877,0.023958482233423138,-0.022302846965461608,1.49,-0.004573233270240061,0.103371562152051,-0.008287012621001618
0.01274126477774372,0.04853045155119498,0.08847922977260922,-0.01096592969640087,9.346219199026096e-05,0.029401097587692104,0.07541057236777962,-0.020267165736494647,-0.0014584002138954015,0.03760361767082984,0.025111380355118368,-0.021373130890039196,1.49,-0.00560354958619773,0.12592838332134754,-0.011404025393254111
0.015249732349131843,0.052630878504408236,0.08875886195014447,-0.011835202218462536,0.002088515003783117,0.03309408879907086,0.07480609369633534,-0.01897216532713391,0.0008156275605392066,0.03762349252589474,0.024811114548391883,-0.019721336641051128,1.49,-0.0065998996050188,0.14290502100734478,-0.01629004078421324
0.015249732349131843,0.052630878504408236,0.08875886195014447,-0.011835202218462536,0.002088515003783117,0.03309408879907086,0.07480609369633534,-0.01897216532713391,0.0008156275605392066,0.03762349252589474,0.024811114548391883,-0.019721336641051128,1.49,-0.0065998996050188,0.14290502100734478,-0.01629004078421324
0.01575258298006779,0.055755253224250664,0.0899398340205635,-0.01165327829023405,0.002273306179907694,0.036288551117421075,0.07517532053495586,-0.019071274599429994,0.0023920448555507685,0.03805426704918255,0.024561761020715812,-0.018931506792715342,1.49,-0.006964548566649482,0.1510720671588343,-0.018089114279911105
