-0.021739469050504487,-0.08843352331208648,0.08702440228810952,-0.011115073540461515,-0.0023030733173737606,0.03897448008417519,0.02098538341396704,-0.03733587918894693,-0.02203453450997036,0.07631362399466791,0.0161539265970535,-0.03703632742237941,1.49,0.018485600804200683,0.18254071699773267,-0.0343948427928227
-0.021739469050504487,-0.08843352331208648,0.08702440228810952,-0.011115073540461515,-0.0023030733173737606,0.03897448008417519,0.02098538341396704,-0.03733587918894693,-0.02203453450997036,0.07631362399466791,0.0161539265970535,-0.03703632742237941,1.49,0.018485600804200683,0.18254071699773267,-0.0343948427928227
-0.022095073005852367,-0.08913461392206685,0.0867739548745642,-0.010734338503089132,-0.0064495907023013055,0.039362564314815905,0.02148236960737763,-0.03727945288090973,-0.02756490032616601,0.07628428412608942,0.016611585630705795,-0.03682216815638359,1.49,0.018559375022555242,0.17573130261608602,-0.03586884216227858
-0.022517768298787044,-0.08880269013267006,0.08628922575047429,-0.01102110636010931,-0.00707338569194846,0.038699157171975196,0.02133021503000396,-0.03815922056204946,-0.028523968964086814,0.07655755204891888,0.01614656988817436,-0.036890648038925784,1.49,0.018284731707075487,0.1749502847677584,-0.03628472022283239
-0.020454658405726234,-0.08944098621708585,0.08614300073614739,-0.011032336169603925,-0.004356576599397583,0.03962031923351301,0.02064256449309034,-0.03728463428050984,-0.02291924716930253,0.07685150496225009,0.015425099931356115,-0.036367850100475815,1.49,0.01886894222863824,0.1810730891961771,-0.03704477752578372
-0.020454658405726234,-0.08944098621708585,0.08614300073614739,-0.011032336169603925,-0.004356576599397583,0.03962031923351301,0.02064256449309034,-0.03728463428050984,-0.02291924716930253,0.07685150496225009,0.015425099931356115,-0.036367850100475815,1.49,0.01886894222863824,0.1810730891961771,-0.03704477752578372
-0.019991155704345842,-0.08848010521455271,0.0868805490246159,-0.011306920185479867,-0.0043196588283669225,0.03980722955224499,0.02052736139454783,-0.03680494760757043,-0.02109083128308313,0.07665616960603844,0.01506144700134795,-0.03618863471358784,1.49,0.01825317763274347,0.18494298273124377,-0.034779805702088495
-0.015357201034754069,-0.0844907617079362,0.0865648848978896,-0.011347321774332574,-0.0027600853059610983,0.04032114343536908,0.02022780700084127,-0.03759750033908361,-0.019240004228086784,0.0773035541891495,0.014999000695887964,-0.03643514290337217,1.49,0.01832752905633162,0.18935716536511144,-0.034275005531708785
-0.015357201034754069,-0.0844907617079362,0.0865648848978896,-0.011347321774332574,-0.0027600853059610983,0.04032114343536908,0.02022780700084127,-0.03759750033908361,-0.019240004228086784,0.0773035541891495,0.014999000695887964,-0.03643514290337217,1.49,0.01832752905633162,0.18935716536511144,-0.034275005531708785
-0.012148552113204494,-0.07946224621909728,0.08520482653200176,-0.01143893820954477,-0.0001507701360805478,0.04428104438993567,0.021793087791762443,-0.03795836578371467,-0.017416776070063596,0.07754953024359601,0.015566487953333388,-0.03646178388836375,1.49,0.01833610461900701,0.186040544915127,-0.040976077000727834
