0.17139929329361997,0.4641246857941933,0.2771650170840779,-0.2953415055556168,0.2347683089974303,0.5592762428126928,0.3101919311119756,-0.12699838940331173,0.16316198664652998,0.8047451023771733,0.44346614238279547,-0.19424558805082207,1.49,-0.045147745522008245,0.10176304265752761,-0.1649859967411978
0.1721572336039988,0.46443172340923417,0.27696518898657535,-0.2952874309203074,0.23505523641899168,0.559059311416986,0.3101122675814034,-0.12689901624112365,0.16350962413562142,0.8047262375878749,0.44350090116696517,-0.1942509602813237,1.49,-0.04547507248872825,0.10141256106468227,-0.165706113136991
0.17225279344641523,0.46299246838577873,0.2764637178382168,-0.29534196276128544,0.23470477515004332,0.5581514341262468,0.3099697773448603,-0.12703035760062167,0.1633953397066591,0.8044837129382724,0.44342393889483606,-0.19440849747349473,1.49,-0.04546406487927833,0.10144534600482735,-0.16529031173698672
0.17271161960230802,0.46360210370550264,0.2752516667842321,-0.2958469565303749,0.23402980521691388,0.5584452055869497,0.3092039924652553,-0.12753436663755588,0.16407108900130454,0.804804724005724,0.4425565885231032,-0.19393344444402444,1.49,-0.04536308193079514,0.10120823502614049,-0.1655437640238055
0.1726738355046689,0.463797874656529,0.2766339623491085,-0.2955395303578716,0.23504500904744202,0.5589555396468127,0.3089282925434499,-0.1268722767761774,0.1626863016217114,0.8048509570427149,0.4421293043853937,-0.19426022432943554,1.49,-0.04524019667869872,0.10139645869580953,-0.16564169132936554
0.1721746045951791,0.4641560472910916,0.27628062369791406,-0.29536808771396517,0.23404102865070125,0.5589038417232604,0.31022557133466644,-0.12711580371302833,0.16308208694453974,0.8047227250186684,0.4432747477587594,-0.19460086358840734,1.49,-0.04539839545587135,0.10111760340434298,-0.1647094274494638
0.17179133757969975,0.46330460141852786,0.276435763260941,-0.2957902807077142,0.23552720639685598,0.5587506727984891,0.31004355941229456,-0.1270345263870573,0.16281289825058895,0.8046773915245016,0.4429017818453215,-0.1944600406769842,1.49,-0.04539469916839676,0.10129333124761021,-0.16633446703372953
0.1718667753454614,0.463873627511724,0.27680718697925144,-0.29611875765647044,0.2351264521587354,0.55852721811678,0.3098502977792941,-0.12732294022507712,0.16295807200448775,0.8047671260243688,0.44376328693891065,-0.19362132562090884,1.49,-0.045921703390725134,0.10149523546776025,-0.16524063448811815
0.17266567738567323,0.46371744581191066,0.2769708563529423,-0.2958798471306601,0.23462788723161032,0.5590763364875361,0.30905921793479585,-0.1271585182131618,0.163414823804378,0.8049015266148835,0.4430775916917963,-0.1939118983923476,1.49,-0.04553444449693268,0.10115022581714442,-0.16592456740597936
0.1717763626533848,0.4638075883548148,0.2766095982884425,-0.29539069079690344,0.2360641459138101,0.558918078033898,0.3103240942372462,-0.12676669187497971,0.16303022557256922,0.8050675088207425,0.4436340933763649,-0.1940225281503679,1.49,-0.0453682342424301,0.10145547911220826,-0.16522369851744984
0.1717798877796477,0.4637793699796575,0.2778140582706277,-0.2954360735483041,0.23396481202661107,0.5588045059710751,0.3103562946396545,-0.1262631335543412,0.16258963907612214,0.8050055602478973,0.4431508085761987,-0.19465647692130605,1.49,-0.04523819445147021,0.10086346151445297,-0.1659734307461156
0.17213385127029274,0.4637151041390649,0.27628099118758925,-0.2952403926712783,0.23569301167522727,0.5588203294226864,0.31017960953361134,-0.12704146569320476,0.16274102419864714,0.8047852600780793,0.4435182570014407,-0.19404391551347228,1.49,-0.04543981500294123,0.10107410506710035,-0.16618243135958044
0.17202329803833796,0.46414869905110534,0.2766054781236671,-0.296037802486748,0.23613782594851052,0.5587991183352369,0.3100568667051954,-0.12769649678720457,0.16301331822913087,0.8051550163761447,0.44362900317200465,-0.1940383620238474,1.49,-0.04527163498423146,0.10126132767182637,-0.16542678474682015
0.17152020697617482,0.46409597817016685,0.2755017532103218,-0.2955280253631748,0.23318704664870582,0.5587114012001451,0.3089115772331721,-0.12729228523477462,0.16286566624937182,0.8054620801939314,0.4436362865956433,-0.19405066782558356,1.49,-0.045341053373147144,0.10063165210039562,-0.16589394863040843
0.17188279105507465,0.46407464153264577,0.27749717518469996,-0.29500622052861986,0.23504715229429335,0.5587499234723106,0.30970784501062615,-0.12730557352717276,0.1629935259406643,0.8053706870841038,0.4431425012055113,-0.19441202619537185,1.49,-0.045388063116903424,0.10115576603379252,-0.1652998824896395
0.17246429914457295,0.46327134504802253,0.2765514520616106,-0.29543942267976003,0.23479543287127622,0.5591245214974743,0.309342329119686,-0.12697283317968625,0.16323860822063013,0.8047205398239874,0.443670145235567,-0.19463329082132513,1.49,-0.04560330834034049,0.10115027865452553,-0.16622130984356112
0.17257229172969044,0.4640363938280688,0.27666817207005057,-0.2954223039344388,0.23469935477802584,0.5591387490069941,0.30938778712475185,-0.1277943997924282,0.16327667730025267,0.8053459368377879,0.4436158457883151,-0.1942038930039775,1.49,-0.04526135265547891,0.10123280915179274,-0.16526602616318514
0.17191705425874346,0.46368300904983056,0.27711402147261943,-0.2960999985472169,0.23438205896798608,0.559087423993808,0.30985179008766167,-0.1270429503068224,0.1629962344231563,0.8052859721975127,0.44415741665800834,-0.19410657162783213,1.49,-0.04525179525145445,0.10113057738258396,-0.16537777591537914
0.1716728751527702,0.46383872003000337,0.27670799384662137,-0.295819968424328,0.2344080754571481,0.5594232968104222,0.3101532161219188,-0.12717050602747407,0.16328590775050145,0.8050828995612719,0.4435863632352157,-0.19447966831798258,1.49,-0.04568457693752044,0.10099171509805671,-0.16577526372380452
0.17193581975821567,0.46393331883669475,0.27707844270993676,-0.2954598144310494,0.23408772842057232,0.5589750097416133,0.30955489615145515,-0.12704916723111828,0.16271370917612835,0.8049322811338003,0.44301398554595905,-0.19408752772229101,1.49,-0.04542067207674404,0.10097892890825808,-0.16581095647873367
0.17190233770784005,0.46364084463995514,0.2772429286692759,-0.2944864263842175,0.2344346528577816,0.5586086550412777,0.3100859317014396,-0.126991059959857,0.1637544534263972,0.8052009366946472,0.44329761016252106,-0.19396662847271223,1.49,-0.04510028363466411,0.10076293182728058,-0.16602496759754856
