0.09153104589388072,-0.05137249134401267,-0.006154143835057576,-0.12607263464338672,0.015834471830992354,-0.044738118411070706,-0.02921909891551735,-0.13526188559666852,0.016085903456500926,-0.03062688860616567,-0.01502846530656124,-0.03084008247659275,1.49,0.07160239817778628,0.07492893277864895,-0.15742299571154603
0.09152915869885289,-0.050774719329847326,-0.006085821623112638,-0.12645862576962763,0.015828270404286034,-0.045103282331973506,-0.029466175370699718,-0.1355614217063589,0.016107540985900892,-0.030950602029810707,-0.014471719896416978,-0.03122723729009059,1.49,0.07139853978414938,0.07494596024053615,-0.1576182231677536
0.09064390127228698,-0.05151276464894899,-0.006772781527951936,-0.12664675937567002,0.01488290620084951,-0.044317385701038874,-0.029146072628857836,-0.13617644389062603,0.01603690045063038,-0.030884908822007028,-0.01429943684958165,-0.031484385366051165,1.49,0.07113514558212544,0.07466605896239223,-0.15752355153031733
0.08905747978601831,-0.051946825858427845,-0.006742669884093822,-0.12524592349089544,0.015983509496584936,-0.04409517078592946,-0.02915656417197529,-0.13583697786748622,0.016259679555006807,-0.030845141395368845,-0.014105608856400179,-0.03184508983206722,1.49,0.06956480246880696,0.07518578147879391,-0.15774391028779194
0.08905747978601831,-0.051946825858427845,-0.006742669884093822,-0.12524592349089544,0.015983509496584936,-0.04409517078592946,-0.02915656417197529,-0.13583697786748622,0.016259679555006807,-0.030845141395368845,-0.014105608856400179,-0.03184508983206722,1.49,0.06956480246880696,0.07518578147879391,-0.15774391028779194
0.09088379375274275,-0.05090299361028298,-0.00643438957910783,-0.122555539801391,0.01554692265778768,-0.04387474910343438,-0.028621013873446448,-0.13485609665686832,0.016148591644279803,-0.030753099163604396,-0.014479066143958663,-0.03097682107235486,1.49,0.06466020430109004,0.07506119491849536,-0.1573979029774475
0.09114886169753744,-0.05179062082989604,-0.006978675484915041,-0.11665510482729,0.014765869992590623,-0.044185211365347615,-0.029403139834007583,-0.13035162507467749,0.016196277407433686,-0.03067404439772238,-0.014485693280198053,-0.03127123218551796,1.49,0.059779203172307414,0.07497838386622364,-0.15741404181981067
0.09114886169753744,-0.05179062082989604,-0.006978675484915041,-0.11665510482729,0.014765869992590623,-0.044185211365347615,-0.029403139834007583,-0.13035162507467749,0.016196277407433686,-0.03067404439772238,-0.014485693280198053,-0.03127123218551796,1.49,0.059779203172307414,0.07497838386622364,-0.15741404181981067
0.08809247468499336,-0.05240866052310251,-0.006951355619679296,-0.11050064607887174,0.011637386053055759,-0.04486644799133369,-0.029324517979770114,-0.12602695509200484,0.015978062607039538,-0.03125894489602669,-0.014610203637480251,-0.0297439998515557,1.49,0.05822083441943958,0.07480898804803351,-0.15730162798626843
0.08809247468499336,-0.05240866052310251,-0.006951355619679296,-0.11050064607887174,0.011637386053055759,-0.04486644799133369,-0.029324517979770114,-0.12602695509200484,0.015978062607039538,-0.03125894489602669,-0.014610203637480251,-0.0297439998515557,1.49,0.05822083441943958,0.07480898804803351,-0.15730162798626843
