0.17020234928896585,0.4707881630244012,0.2504062909151693,-0.2699964903027613,0.180303288652524,0.5015561991475359,0.28149254241318694,-0.13990623664777282,0.1201986880527723,0.7221872902090064,0.4405390073325272,-0.250007661079954,1.4899780976213515,-0.06945176464217862,0.11096229290327371,-0.16010408321329925
0.17040469857793167,0.47157632604880245,0.2508125818303386,-0.26999298060552257,0.18060657730504803,0.5031123982950717,0.2829850848263738,-0.1398124732955456,0.1203973761055446,0.7243745804180128,0.4410780146650544,-0.25001532215990796,1.489956195242703,-0.06890352928435724,0.11192458580654743,-0.16020816642659852
0.1706070478668975,0.47236448907320366,0.25121887274550797,-0.26998947090828385,0.18090986595757202,0.5046685974426076,0.2844776272395607,-0.13971870994331842,0.12059606415831689,0.7265618706270193,0.4416170219975817,-0.250022983239862,1.4899342928640544,-0.06835529392653585,0.11288687870982114,-0.16031224963989776
0.17080939715586335,0.47315265209760493,0.2516251636606773,-0.2699859612110451,0.18121315461009604,0.5062247965901434,0.2859701696527476,-0.13962494659109123,0.12079475221108919,0.7287491608360257,0.4421560293301089,-0.250030644319816,1.489912390485406,-0.06780705856871445,0.11384917161309485,-0.160416332853197
0.1710117464448292,0.47394081512200614,0.2520314545758466,-0.2699824515138064,0.18151644326262006,0.5077809957376793,0.2874627120659345,-0.13953118323886404,0.1209934402638615,0.7309364510450321,0.4426950366626361,-0.25003830539976996,1.4898904881067574,-0.06725882321089308,0.11481146451636856,-0.16052041606649625
0.171214095733795,0.47472897814640735,0.2524377454910159,-0.2699789418165677,0.18181973191514408,0.5093371948852152,0.2889552544791214,-0.13943741988663683,0.1211921283166338,0.7331237412540386,0.4432340439951633,-0.25004596647972394,1.4898685857281089,-0.06671058785307168,0.11577375741964228,-0.16062449927979552
0.17141644502276085,0.4755171411708086,0.2528440364061852,-0.26997543211932895,0.1821230205676681,0.510893394032751,0.29044779689230826,-0.13934365653440964,0.1213908163694061,0.735311031463045,0.4437730513276905,-0.2500536275596779,1.4898466833494604,-0.06616235249525029,0.116736050322916,-0.16072858249309477
0.1716187943117267,0.47630530419520983,0.25325032732135455,-0.2699719224220902,0.1824263092201921,0.5124495931802869,0.2919403393054952,-0.13924989318218245,0.12158950442217839,0.7374983216720514,0.4443120586602178,-0.25006128863963195,1.4898247809708118,-0.0656141171374289,0.1176983432261897,-0.160832665706394
0.1718211436006925,0.4770934672196111,0.25365661823652386,-0.2699684127248515,0.18272959787271612,0.5140057923278227,0.29343288171868204,-0.13915612982995523,0.1217881924749507,0.7396856118810579,0.444851065992745,-0.25006894971958593,1.4898028785921633,-0.06506588177960752,0.11866063612946343,-0.16093674891969328
0.17202349288965835,0.4778816302440123,0.25406290915169316,-0.2699649030276128,0.18303288652524013,0.5155619914753586,0.29492542413186895,-0.13906236647772804,0.121986880527723,0.7418729020900643,0.4453900733252722,-0.2500766107995399,1.4897809762135148,-0.06451764642178613,0.11962292903273714,-0.16104083213299253
0.1722160496566575,0.4788834626485678,0.25460643828813323,-0.269992942945937,0.1833205651501051,0.517226645452274,0.2964199327004404,-0.13897998344817178,0.12217722995956301,0.7441881411874546,0.4460639214709614,-0.2500736023952991,1.489766400763765,-0.06404088772471737,0.1203929473329665,-0.16115799033273195
0.1724086064236566,0.4798852950531232,0.2551499674245733,-0.27002098286426124,0.1836082437749701,0.5188912994291895,0.2979144412690119,-0.1388976004186155,0.12236757939140303,0.7465033802848449,0.4467377696166507,-0.2500705939910582,1.4897518253140152,-0.0635641290276486,0.12116296563319587,-0.16127514853247138
0.17260116319065574,0.4808871274576787,0.2556934965610134,-0.2700490227825854,0.18389592239983507,0.5205559534061049,0.2994089498375833,-0.13881521738905925,0.12255792882324304,0.748818619382235,0.44741161776233995,-0.2500675855868173,1.4897372498642654,-0.06308737033057985,0.12193298393342522,-0.16139230673221078
0.17279371995765486,0.4818889598622342,0.2562370256974535,-0.27007706270090964,0.18418360102470005,0.5222206073830205,0.3009034584061548,-0.13873283435950298,0.12274827825508305,0.7511338584796253,0.44808546590802917,-0.25006457718257646,1.4897226744145156,-0.06261061163351109,0.12270300223365459,-0.1615094649319502
0.172986276724654,0.48289079226678966,0.25678055483389356,-0.27010510261923387,0.184471279649565,0.5238852613599358,0.30239796697472626,-0.13865045132994672,0.12293862768692307,0.7534490975770156,0.4487593140537184,-0.25006156877833563,1.4897080989647655,-0.06213385293644233,0.12347302053388395,-0.16162662313168963
0.17317883349165314,0.4838926246713451,0.25732408397033363,-0.2701331425375581,0.18475895827442998,0.5255499153368512,0.30389247554329774,-0.13856806830039045,0.12312897711876307,0.7557643366744059,0.44943316219940765,-0.25005856037409474,1.4896935235150157,-0.061657094239373565,0.12424303883411332,-0.16174378133142905
0.17337139025865225,0.48489445707590056,0.2578676131067737,-0.27016118245588233,0.18504663689929496,0.5272145693137668,0.3053869841118692,-0.13848568527083419,0.12331932655060308,0.7580795757717962,0.4501070103450969,-0.25005555196985385,1.489678948065266,-0.0611803355423048,0.1250130571343427,-0.16186093953116848
0.1735639470256514,0.48589628948045605,0.2584111422432138,-0.2701892223742065,0.18533431552415994,0.5288792232906822,0.3068814926804406,-0.13840330224127792,0.1235096759824431,0.7603948148691864,0.45078085849078614,-0.250052543565613,1.489664372615516,-0.06070357684523604,0.12578307543457204,-0.16197809773090788
0.1737565037926505,0.48689812188501147,0.2589546713796539,-0.27021726229253074,0.18562199414902492,0.5305438772675977,0.3083760012490121,-0.13832091921172165,0.12370002541428311,0.7627100539665767,0.45145470663647536,-0.2500495351613722,1.4896497971657663,-0.060226818148167285,0.12655309373480142,-0.1620952559306473
0.17394906055964965,0.48789995428956695,0.25949820051609396,-0.27024530221085497,0.1859096727738899,0.5322085312445131,0.3098705098175836,-0.1382385361821654,0.12389037484612313,0.7650252930639669,0.4521285547821646,-0.2500465267571313,1.4896352217160165,-0.05975005945109852,0.12732311203503077,-0.16221241413038673
0.17414779693856988,0.49046764617415906,0.26039273594361984,-0.2707083742429328,0.18618052471657856,0.5354714379018793,0.31167716719226135,-0.13826646902383113,0.1241823378222393,0.7672507378584478,0.4536930041632468,-0.2500923564854063,1.4896187152499332,-0.0593530009001062,0.12749377565246592,-0.16236511561853334
0.17434653331749014,0.4930353380587512,0.2612872713711457,-0.2711714462750106,0.18645137665926723,0.5387343445592457,0.3134838245669392,-0.1382944018654969,0.12447430079835546,0.7694761826529286,0.45525745354432895,-0.25013818621368133,1.48960220878385,-0.05895594234911389,0.12766443926990106,-0.16251781710667995
0.17454526969641038,0.4956030299433434,0.26218180679867165,-0.27163451830708846,0.1867222286019559,0.541997251216612,0.315290481941617,-0.13832233470716265,0.12476626377447163,0.7717016274474094,0.45682190292541114,-0.2501840159419564,1.4895857023177668,-0.058558883798121575,0.1278351028873362,-0.16267051859482656
0.1747440060753306,0.4981707218279355,0.2630763422261975,-0.2720975903391663,0.18699308054464456,0.5452601578739783,0.3170971393162948,-0.1383502675488284,0.12505822675058778,0.7739270722418903,0.45838635230649327,-0.2502298456702314,1.4895691958516837,-0.058161825247129255,0.12800576650477136,-0.16282322008297317
0.17494274245425084,0.5007384137125276,0.2639708776537234,-0.2725606623712441,0.18726393248733322,0.5485230645313446,0.3189037966909726,-0.13837820039049414,0.12535018972670395,0.7761525170363711,0.45995080168757546,-0.25027567539850637,1.4895526893856004,-0.057764766696136935,0.1281764301222065,-0.1629759215711198
0.1751414788331711,0.5033061055971197,0.2648654130812493,-0.27302373440332195,0.1875347844300219,0.551785971188711,0.3207104540656504,-0.13840613323215992,0.12564215270282011,0.778377961830852,0.46151525106865765,-0.2503215051267814,1.489536182919517,-0.05736770814514462,0.12834709373964165,-0.1631286230592664
0.17534021521209134,0.5058737974817119,0.26575994850877516,-0.2734868064353998,0.18780563637271055,0.5550488778460773,0.32251711144032824,-0.13843406607382566,0.12593411567893628,0.7806034066253328,0.4630797004497398,-0.25036733485505647,1.489519676453434,-0.05697064959415231,0.1285177573570768,-0.163281324547413
0.17553895159101157,0.5084414893663041,0.2666544839363011,-0.27394987846747765,0.18807648831539922,0.5583117845034435,0.324323768815006,-0.1384619989154914,0.12622607865505245,0.7828288514198136,0.464644149830822,-0.25041316458333146,1.4895031699873507,-0.05657359104315999,0.12868842097451194,-0.16343402603555962
0.17573768796993183,0.5110091812508961,0.26754901936382697,-0.27441295049955544,0.1883473402580879,0.5615746911608099,0.3261304261896838,-0.13848993175715718,0.12651804163116862,0.7850542962142945,0.4662085992119041,-0.25045899431160645,1.4894866635212676,-0.05617653249216767,0.1288590845919471,-0.16358672752370623
0.17593642434885207,0.5135768731354883,0.26844355479135285,-0.2748760225316333,0.18861819220077655,0.5648375978181762,0.32793708356436163,-0.13851786459882293,0.12681000460728478,0.7872797410087753,0.4677730485929863,-0.2505048240398815,1.4894701570551843,-0.055779473941175356,0.12902974820938223,-0.16373942901185284
0.17607920724781415,0.5141437353256278,0.2688016534994857,-0.27484554286421864,0.18884292439791,0.5659421895704603,0.32905217155398414,-0.13843966603011162,0.12693460924534067,0.7890007410562656,0.4681553858137393,-0.25049924235911314,1.4894601350047625,-0.05538456534364239,0.1297096881905011,-0.16381999107892165
0.17622199014677623,0.5147105975157673,0.2691597522076185,-0.274815063196804,0.18906765659504346,0.5670467813227443,0.33016725954360665,-0.13836146746140032,0.12705921388339658,0.7907217411037559,0.46853772303449226,-0.2504936606783447,1.489450112954341,-0.05498965674610943,0.13038962817161998,-0.16390055314599045
0.1763647730457383,0.5152774597059069,0.2695178509157513,-0.2747845835293893,0.1892923887921769,0.5681513730750285,0.33128234753322916,-0.13828326889268902,0.1271838185214525,0.7924427411512462,0.4689200602552453,-0.25048807899757636,1.4894400909039192,-0.05459474814857646,0.13106956815273887,-0.16398111521305922
0.17650755594470038,0.5158443218960463,0.26987594962388417,-0.27475410386197463,0.18951712098931037,0.5692559648273126,0.33239743552285167,-0.13820507032397772,0.12730842315950838,0.7941637411987366,0.4693023974759983,-0.25048249731680794,1.4894300688534976,-0.0541998395510435,0.13174950813385775,-0.16406167728012802
0.1766503388436625,0.5164111840861859,0.27023404833201703,-0.27472362419456,0.18974185318644382,0.5703605565795966,0.3335125235124742,-0.13812687175526644,0.12743302779756427,0.7958847412462269,0.46968473469675126,-0.2504769156360396,1.4894200468030758,-0.053804930953510535,0.13242944811497662,-0.16414223934719682
0.17679312174262457,0.5169780462763255,0.27059214704014983,-0.2746931445271453,0.18996658538357727,0.5714651483318807,0.33462761150209674,-0.13804867318655514,0.12755763243562018,0.7976057412937173,0.47006707191750424,-0.2504713339552712,1.489410024752654,-0.05341002235597757,0.1331093880960955,-0.16422280141426562
0.17693590464158665,0.517544908466465,0.27095024574828264,-0.2746626648597307,0.19019131758071073,0.5725697400841647,0.33574269949171925,-0.13797047461784384,0.1276822370736761,0.7993267413412076,0.4704494091382572,-0.2504657522745028,1.4894000027022325,-0.05301511375844461,0.13378932807721436,-0.16430336348133442
0.17707868754054873,0.5181117706566045,0.2713083444564155,-0.27463218519231597,0.19041604977784418,0.5736743318364489,0.33685778748134176,-0.13789227604913254,0.12780684171173198,0.8010477413886979,0.47083174635901026,-0.25046017059373443,1.4893899806518107,-0.05262020516091164,0.13446926805833326,-0.1643839255484032
0.1772214704395108,0.518678632846744,0.27166644316454835,-0.2746017055249013,0.19064078197497764,0.574778923588733,0.3379728754709643,-0.13781407748042124,0.12793144634978787,0.8027687414361883,0.47121408357976324,-0.250454588912966,1.4893799586013892,-0.05222529656337868,0.13514920803945213,-0.164464487615472
0.1773642533384729,0.5192454950368836,0.27202454187268116,-0.27457122585748667,0.1908655141721111,0.575883515341017,0.3390879634605868,-0.13773587891170994,0.12805605098784378,0.8044897414836786,0.4715964208005162,-0.25044900723219765,1.4893699365509674,-0.051830387965845715,0.135829148020571,-0.1645450496825408
0.17748991365868566,0.5198427055362617,0.2724357380634352,-0.27455486074205165,0.1911137010570535,0.5769664467071088,0.34016472316152485,-0.13766313778519101,0.12818173892573953,0.8062277009480696,0.47200014123751965,-0.25044683390085243,1.489357828961471,-0.051477148817871965,0.1364237766570087,-0.16463363586800459
0.17761557397889843,0.5204399160356398,0.27284693425418916,-0.27453849562661664,0.19136188794199588,0.5780493780732008,0.3412414828624629,-0.1375903966586721,0.1283074268636353,0.8079656604124605,0.4724038616745231,-0.25044466056950726,1.4893457213719747,-0.051123909669898215,0.13701840529344636,-0.16472222205346837
