0.0920952783618813,0.6323892889580041,0.37669553123204436,-0.03480958855872848,0.04599140115469716,0.6666157563619339,0.3766225438713338,-0.08596604038795828,0.08750326277110945,0.773450242528431,0.6862601788741121,-0.14857598636941205,1.49,-0.10350293316040113,0.24605882936783952,-0.1500287693913833
0.0920952783618813,0.6323892889580041,0.37669553123204436,-0.03480958855872848,0.04599140115469716,0.6666157563619339,0.3766225438713338,-0.08596604038795828,0.08750326277110945,0.773450242528431,0.6862601788741121,-0.14857598636941205,1.49,-0.10350293316040113,0.24605882936783952,-0.1500287693913833
0.09254314526753742,0.6326555483966342,0.3779299710999885,-0.03415921605802025,0.04563129094923692,0.666553833474915,0.37648499825014786,-0.08617376857587497,0.08784362564192008,0.7734338095837554,0.6861386898377664,-0.14847335572267606,1.49,-0.10344254634373506,0.24620913213840803,-0.1500349893465043
0.09172120662099022,0.6327217711734637,0.37837186454829097,-0.035080551055007216,0.04614338723718722,0.6665954853567897,0.3765545466618694,-0.08635299196318279,0.08753587159990042,0.774396073558886,0.6848983495028945,-0.14856107883998065,1.49,-0.10400562904357522,0.24626538655562835,-0.15005782003828788
0.09172981537392302,0.6325115422595328,0.3783792316196184,-0.03526662625394605,0.04514389682001195,0.6666816197312255,0.3765989606252236,-0.08618353467298903,0.08775224855809298,0.774440236901728,0.6851766806842717,-0.1485748833251478,1.49,-0.10394621702632507,0.24626499655849565,-0.1496996042351562
0.09172981537392302,0.6325115422595328,0.3783792316196184,-0.03526662625394605,0.04514389682001195,0.6666816197312255,0.3765989606252236,-0.08618353467298903,0.08775224855809298,0.774440236901728,0.6851766806842717,-0.1485748833251478,1.49,-0.10394621702632507,0.24626499655849565,-0.1496996042351562
0.09274913240420024,0.6328320098292586,0.3783791532210179,-0.035425500497761706,0.04506673156974696,0.6666056372575172,0.3759929835833033,-0.08650881154290224,0.08800906065695543,0.7740549654781784,0.6857821683230851,-0.14867104138350032,1.49,-0.10378582697833719,0.2462319766537961,-0.15010935701786116
0.09088709961176936,0.6330136972931524,0.37861758047461935,-0.03556815969840478,0.04579409826402651,0.6665926944588065,0.3763331528182926,-0.08611870291550887,0.08831553938618607,0.7740350218428242,0.6862364441359142,-0.14816288580833997,1.49,-0.10389500877663019,0.24594949309454428,-0.15027672959770763
0.09088709961176936,0.6330136972931524,0.37861758047461935,-0.03556815969840478,0.04579409826402651,0.6665926944588065,0.3763331528182926,-0.08611870291550887,0.08831553938618607,0.7740350218428242,0.6862364441359142,-0.14816288580833997,1.49,-0.10389500877663019,0.24594949309454428,-0.15027672959770763
0.09086914017465367,0.632985152766057,0.37871139893517564,-0.03558847502078098,0.04641681249639861,0.6667724074459037,0.37654903054235006,-0.0859592861962704,0.08841416576260103,0.7740381647854874,0.6862643219192966,-0.14837147192551858,1.49,-0.10396661231454564,0.24591204686166857,-0.14993599683525916
0.09046482417383658,0.6327879060996312,0.3786516635382107,-0.0362854040179188,0.04611110274866309,0.6668513015704951,0.37620914775703473,-0.08596410516675944,0.08763513073984898,0.7748648684082096,0.6864814487658838,-0.14838189594239265,1.49,-0.1038799406601823,0.24638172775059533,-0.14975084776457076
0.09046482417383658,0.6327879060996312,0.3786516635382107,-0.0362854040179188,0.04611110274866309,0.6668513015704951,0.37620914775703473,-0.08596410516675944,0.08763513073984898,0.7748648684082096,0.6864814487658838,-0.14838189594239265,1.49,-0.1038799406601823,0.24638172775059533,-0.14975084776457076
0.09031337381054855,0.6332984765595043,0.37827361849475266,-0.03707663583598997,0.0468318332790427,0.6669894924702726,0.3764233975272009,-0.08666768853510175,0.08766441655583729,0.7748905825512499,0.6868310400899162,-0.14853317387856743,1.49,-0.1038874711689598,0.2462227947524781,-0.15037665669829045
0.09079231668435196,0.633078300277504,0.3786230430631178,-0.03695194009570372,0.04587328265104378,0.6669234952088711,0.37615726593058224,-0.08694256228110607,0.08791077305355639,0.7739466852399184,0.6866999674896446,-0.1488036592630721,1.49,-0.1039445970688993,0.2461876053196434,-0.15004686262496672
0.09079231668435196,0.633078300277504,0.3786230430631178,-0.03695194009570372,0.04587328265104378,0.6669234952088711,0.37615726593058224,-0.08694256228110607,0.08791077305355639,0.7739466852399184,0.6866999674896446,-0.1488036592630721,1.49,-0.1039445970688993,0.2461876053196434,-0.15004686262496672
0.09223155074873715,0.6336140807955901,0.37758137625416194,-0.0381369319217955,0.044627673699001315,0.6671210774583853,0.3757620538850093,-0.08584485364046908,0.08746187643051709,0.7739074334724079,0.6853594823721207,-0.14878079938049005,1.49,-0.10364825502017488,0.2461660009777625,-0.149643039104598
