0.07033319688141347,0.1665260354989767,0.040390690332651136,0.12018150994479655,0.04063319688141346,0.1803860354989767,0.040390690332651136,0.11028150994479656,0.07073635085225106,0.5296371337890625,0.14162856445312502,0.014959820924699305,1.49,-0.14094635979682207,0.11976877820253372,-0.14328539394140244
0.07066639376282692,0.1670520709979534,0.04078138066530228,0.12036301988959312,0.04126639376282692,0.18077207099795342,0.04078138066530228,0.11056301988959312,0.07147270170450211,0.529274267578125,0.14325712890625,0.014919641849398613,1.49,-0.14189271959364416,0.12053755640506744,-0.14157078788280486
0.07099959064424038,0.16757810649693014,0.04117207099795342,0.12054452983438968,0.041899590644240384,0.18115810649693012,0.04117207099795342,0.1108445298343897,0.07220905255675317,0.5289114013671875,0.144885693359375,0.014879462774097919,1.49,-0.14283907939046622,0.12130633460760115,-0.13985618182420728
0.07133278752565385,0.16810414199590684,0.041562761330604554,0.12072603977918625,0.04253278752565384,0.18154414199590682,0.041562761330604554,0.11112603977918625,0.07294540340900421,0.52854853515625,0.14651425781250002,0.014839283698797225,1.49,-0.1437854391872883,0.12207511281013488,-0.13814157576560973
0.07166598440706731,0.16863017749488354,0.04195345166325569,0.12090754972398281,0.0431659844070673,0.18193017749488355,0.04195345166325569,0.11140754972398281,0.07368175426125527,0.5281856689453126,0.14814282226562503,0.014799104623496533,1.49,-0.14473179898411037,0.1228438910126686,-0.13642696970701218
0.07199918128848076,0.16915621299386024,0.04234414199590683,0.12108905966877936,0.04379918128848076,0.18231621299386025,0.04234414199590683,0.11168905966877937,0.07441810511350633,0.5278228027343751,0.14977138671875,0.014758925548195839,1.49,-0.14567815878093243,0.12361266921520232,-0.1347123636484146
0.07233237816989423,0.16968224849283695,0.04273483232855797,0.12127056961357593,0.04443237816989422,0.18270224849283695,0.04273483232855797,0.11197056961357593,0.07515445596575737,0.5274599365234376,0.15139995117187502,0.014718746472895144,1.49,-0.14662451857775452,0.12438144741773605,-0.13299775758981702
0.07266557505130769,0.17020828399181367,0.04312552266120911,0.12145207955837249,0.045065575051307684,0.18308828399181365,0.04312552266120911,0.1122520795583725,0.07589080681800843,0.5270970703125001,0.15302851562500003,0.01467856739759445,1.49,-0.14757087837457658,0.12515022562026976,-0.13128315153121947
0.07299877193272114,0.17073431949079038,0.04351621299386024,0.12163358950316906,0.04569877193272114,0.18347431949079038,0.04351621299386024,0.11253358950316907,0.07662715767025947,0.5267342041015626,0.154657080078125,0.014638388322293758,1.49,-0.14851723817139867,0.1259190038228035,-0.12956854547262192
0.0733319688141346,0.17126035498976708,0.043906903326511384,0.12181509944796562,0.0463319688141346,0.18386035498976708,0.043906903326511384,0.11281509944796562,0.07736350852251053,0.5263713378906251,0.15628564453125002,0.014598209246993064,1.49,-0.14946359796822073,0.1266877820253372,-0.12785393941402434
0.07362415190458299,0.17174024055725337,0.04426282703816891,0.1219798585113883,0.04689415190458298,0.18421424055725336,0.04426282703816891,0.1130698585113883,0.07803484602689743,0.5260135151553155,0.15772731935024265,0.014572948449999092,1.49,-0.15031837704494597,0.12738067601704595,-0.1262923952591419
0.07391633499503136,0.17222012612473964,0.044618750749826436,0.12214461757481097,0.04745633499503136,0.18456812612473966,0.044618750749826436,0.11332461757481098,0.07870618353128433,0.5256556924200059,0.15916899416923525,0.014547687653005122,1.49,-0.15117315612167123,0.12807357000875472,-0.12473085110425948
0.07420851808547974,0.17270001169222593,0.044974674461483954,0.12230937663823366,0.04801851808547974,0.18492201169222594,0.044974674461483954,0.11357937663823367,0.07937752103567124,0.5252978696846963,0.16061066898822784,0.014522426856011152,1.49,-0.15202793519839647,0.1287664640004635,-0.12316930694937706
0.07450070117592812,0.17317989725971222,0.04533059817314148,0.12247413570165634,0.048580701175928116,0.18527589725971222,0.04533059817314148,0.11383413570165635,0.08004885854005814,0.5249400469493867,0.16205234380722047,0.01449716605901718,1.49,-0.1528827142751217,0.12945935799217223,-0.12160776279449462
0.07479288426637651,0.17365978282719852,0.045686521884799006,0.12263889476507903,0.0491428842663765,0.1856297828271985,0.045686521884799006,0.11408889476507902,0.08072019604444504,0.5245822242140771,0.1634940186262131,0.014471905262023209,1.49,-0.15373749335184694,0.13015225198388097,-0.12004621863961218
0.07508506735682488,0.17413966839468478,0.04604244559645653,0.1228036538285017,0.04970506735682488,0.1859836683946848,0.04604244559645653,0.1143436538285017,0.08139153354883194,0.5242244014787675,0.1649356934452057,0.014446644465029239,1.49,-0.1545922724285722,0.13084514597558974,-0.11848467448472975
0.07537725044727325,0.17461955396217108,0.04639836930811406,0.12296841289192438,0.05026725044727326,0.18633755396217108,0.04639836930811406,0.11459841289192438,0.08206287105321884,0.5238665787434579,0.1663773682641983,0.014421383668035269,1.49,-0.15544705150529745,0.13153803996729851,-0.11692313032984733
0.07566943353772164,0.17509943952965737,0.046754293019771576,0.12313317195534706,0.05082943353772164,0.18669143952965736,0.046754293019771576,0.11485317195534707,0.08273420855760574,0.5235087560081483,0.16781904308319093,0.014396122871041297,1.49,-0.15630183058202268,0.13223093395900726,-0.11536158617496489
0.07596161662817003,0.17557932509714363,0.0471102167314291,0.12329793101876974,0.05139161662817002,0.18704532509714367,0.0471102167314291,0.11510793101876975,0.08340554606199264,0.5231509332728387,0.16926071790218356,0.014370862074047325,1.49,-0.15715660965874795,0.132923827950716,-0.11380004202008245
0.0762537997186184,0.17605921066462993,0.04746614044308663,0.12346269008219242,0.051953799718618396,0.18739921066462994,0.04746614044308663,0.11536269008219242,0.08407688356637955,0.5227931105375291,0.17070239272117615,0.014345601277053355,1.49,-0.15801138873547318,0.13361672194242477,-0.11223849786520003
0.076529144682765,0.1764861838101685,0.04778318920677901,0.12360324840280414,0.05247214468276501,0.1877127838101685,0.04778318920677901,0.11558424840280414,0.08466578457283974,0.5225096034951211,0.17202954115009308,0.01430805796457827,1.49,-0.15876479558093848,0.13425311262533665,-0.11086145210134982
0.07680448964691163,0.17691315695570706,0.04810023797047139,0.12374380672341585,0.05299048964691162,0.18802635695570707,0.04810023797047139,0.11580580672341585,0.08525468557929992,0.5222260964527131,0.17335668957901001,0.014270514652103185,1.49,-0.1595182024264038,0.1348895033082485,-0.1094844063374996
0.07707983461105825,0.17734013010124564,0.04841728673416376,0.12388436504402757,0.05350883461105824,0.18833993010124564,0.04841728673416376,0.11602736504402757,0.0858435865857601,0.5219425894103051,0.17468383800792694,0.0142329713396281,1.49,-0.1602716092718691,0.13552589399116038,-0.10810736057364939
0.07735517957520485,0.17776710324678419,0.04873433549785614,0.12402492336463929,0.05402717957520485,0.1886535032467842,0.04873433549785614,0.11624892336463928,0.0864324875922203,0.5216590823678972,0.17601098643684387,0.014195428027153015,1.49,-0.16102501611733439,0.13616228467407226,-0.10673031480979918
0.07763052453935146,0.17819407639232276,0.04905138426154852,0.12416548168525099,0.054545524539351464,0.1889670763923228,0.04905138426154852,0.11647048168525101,0.0870213885986805,0.5213755753254892,0.1773381348657608,0.01415788471467793,1.49,-0.1617784229627997,0.13679867535698415,-0.10535326904594897
0.07790586950349808,0.17862104953786134,0.0493684330252409,0.1243060400058627,0.055063869503498085,0.18928064953786136,0.0493684330252409,0.11669204000586272,0.08761028960514068,0.5210920682830811,0.17866528329467773,0.014120341402202844,1.49,-0.162531829808265,0.137435066039896,-0.10397622328209877
0.07818121446764469,0.1790480226833999,0.04968548178893328,0.12444659832647442,0.0555822144676447,0.18959422268339993,0.04968548178893328,0.11691359832647444,0.08819919061160086,0.5208085612406731,0.17999243172359466,0.014082798089727759,1.49,-0.1632852366537303,0.13807145672280788,-0.10259917751824855
0.0784565594317913,0.17947499582893847,0.05000253055262566,0.12458715664708614,0.05610055943179131,0.1899077958289385,0.05000253055262566,0.11713515664708615,0.08878809161806106,0.5205250541982651,0.1813195801525116,0.014045254777252674,1.49,-0.16403864349919559,0.13870784740571976,-0.10122213175439834
0.07873190439593791,0.17990196897447702,0.05031957931631804,0.12472771496769786,0.056618904395937926,0.19022136897447706,0.05031957931631804,0.11735671496769787,0.08937699262452126,0.5202415471558571,0.18264672858142852,0.014007711464777589,1.49,-0.1647920503446609,0.1393442380886316,-0.09984508599054813
0.07900724936008453,0.1803289421200156,0.05063662808001042,0.12486827328830957,0.05713724936008454,0.19053494212001562,0.05063662808001042,0.11757827328830958,0.08996589363098144,0.5199580401134491,0.18397387701034545,0.013970168152302504,1.49,-0.1655454571901262,0.1399806287715435,-0.09846804022669792
0.07926830599154233,0.1807072989862567,0.05091802599083781,0.12499269550025165,0.05761700599154235,0.1908112389862567,0.05091802599083781,0.11777559550025166,0.09049156159336566,0.5197469202530861,0.18520218481006623,0.013925420149327815,1.49,-0.16623512088754924,0.14055341853313683,-0.09723770822168588
0.07952936262300014,0.1810856558524978,0.051199423901665216,0.12511711771219372,0.05809676262300015,0.19108753585249783,0.051199423901665216,0.11797291771219373,0.09101722955574988,0.5195358003927232,0.18643049260978697,0.013880672146353126,1.49,-0.16692478458497229,0.1411262082947302,-0.09600737621667385
0.07979041925445796,0.18146401271873888,0.05148082181249261,0.1252415399241358,0.058576519254457955,0.1913638327187389,0.05148082181249261,0.1181702399241358,0.09154289751813412,0.5193246805323601,0.18765880040950775,0.013835924143378437,1.49,-0.16761444828239533,0.14169899805632352,-0.0947770442116618
0.08005147588591575,0.18184236958497998,0.05176221972332001,0.12536596213607787,0.05905627588591576,0.19164012958498,0.05176221972332001,0.11836756213607788,0.09206856548051834,0.5191135606719971,0.18888710820922852,0.013791176140403748,1.49,-0.16830411197981837,0.14227178781791686,-0.09354671220664977
0.08031253251737355,0.1822207264512211,0.05204361763414741,0.12549038434801996,0.05953603251737356,0.1919164264512211,0.05204361763414741,0.11856488434801996,0.09259423344290256,0.5189024408116341,0.19011541600894927,0.01374642813742906,1.49,-0.1689937756772414,0.1428445775795102,-0.09231638020163774
0.08057358914883136,0.1825990833174622,0.052325015544974804,0.12561480655996204,0.06001578914883137,0.1921927233174622,0.052325015544974804,0.11876220655996204,0.09311990140528678,0.5186913209512711,0.19134372380867004,0.013701680134454369,1.49,-0.16968343937466443,0.14341736734110355,-0.0910860481966257
0.08083464578028916,0.1829774401837033,0.052606413455802206,0.1257392287719041,0.06049554578028918,0.1924690201837033,0.052606413455802206,0.11895952877190412,0.093645569367671,0.5184802010909081,0.19257203160839081,0.01365693213147968,1.49,-0.17037310307208747,0.1439901571026969,-0.08985571619161367
0.08109570241174698,0.18335579704994437,0.0528878113666296,0.1258636509838462,0.060975302411746986,0.19274531704994438,0.0528878113666296,0.1191568509838462,0.09417123733005524,0.518269081230545,0.1938003394081116,0.01361218412850499,1.49,-0.17106276676951052,0.14456294686429022,-0.08862538418660162
0.08135675904320477,0.18373415391618547,0.053169209277457004,0.12598807319578825,0.061455059043204786,0.1930216139161855,0.053169209277457004,0.11935417319578827,0.09469690529243946,0.5180579613701821,0.19502864720783233,0.013567436125530302,1.49,-0.17175243046693356,0.14513573662588358,-0.08739505218158959
0.08161781567466259,0.18411251078242657,0.0534506071882844,0.12611249540773034,0.061934815674662594,0.19329791078242659,0.0534506071882844,0.11955149540773034,0.09522257325482368,0.5178468415098191,0.1962569550075531,0.013522688122555613,1.49,-0.1724420941643566,0.14570852638747692,-0.08616472017657756
0.08187186993162512,0.18444956978899887,0.053701557192665936,0.1262130692301366,0.062385699931625134,0.19354311578899888,0.053701557192665936,0.11971767923013657,0.09568108678020715,0.5177117747234535,0.19740469440265657,0.013464093495155722,1.49,-0.17305278249382214,0.14624829536926484,-0.08508155749810814
0.08212592418858766,0.1847866287955712,0.05395250719704747,0.1263136430525428,0.06283658418858767,0.1937883207955712,0.05395250719704747,0.11988386305254281,0.09613960030559063,0.5175767079370881,0.19855243379776003,0.013405498867755829,1.49,-0.17366347082328767,0.14678806435105277,-0.08399839481963872
0.0823799784455502,0.1851236878021435,0.05420345720142901,0.12641421687494903,0.06328746844555021,0.1940335258021435,0.05420345720142901,0.12005004687494904,0.0965981138309741,0.5174416411507226,0.19970017319286348,0.013346904240355938,1.49,-0.1742741591527532,0.14732783333284066,-0.0829152321411693
0.08263403270251274,0.1854607468087158,0.054454407205810546,0.12651479069735527,0.06373835270251274,0.19427873080871583,0.054454407205810546,0.12021623069735528,0.09705662735635757,0.517306574364357,0.20084791258796694,0.013288309612956047,1.49,-0.17488484748221875,0.1478676023146286,-0.08183206946269989
0.08288808695947528,0.1857978058152881,0.05470535721019208,0.12661536451976152,0.06418923695947529,0.19452393581528812,0.05470535721019208,0.1203824145197615,0.09751514088174104,0.5171715075779915,0.2019956519830704,0.013229714985556154,1.49,-0.1754955358116843,0.1484073712964165,-0.08074890678423047
0.08314214121643781,0.18613486482186042,0.054956307214573626,0.12671593834216774,0.06464012121643782,0.19476914082186042,0.054956307214573626,0.12054859834216773,0.09797365440712451,0.517036440791626,0.20314339137817383,0.013171120358156263,1.49,-0.17610622414114985,0.14894714027820444,-0.07966574410576104
