0.17082049561981266,0.47193715157645255,0.2516773576740498,-0.27075001874708843,0.1806577117880564,0.5026348962933462,0.2801313076947316,-0.13916380725180721,0.11993021434983331,0.7213049924887445,0.4413471127175273,-0.25038542086775384,1.489958491846919,-0.06942018979691998,0.09921426636375957,-0.1595646252419224
0.1716409912396253,0.47387430315290513,0.25335471534809956,-0.2715000374941768,0.1813154235761128,0.5052697925866925,0.28026261538946323,-0.13832761450361442,0.11986042869966661,0.7226099849774891,0.44269422543505454,-0.2507708417355077,1.4899169836938382,-0.06884037959383996,0.09842853272751914,-0.15912925048384474
0.172461486859438,0.4758114547293577,0.25503207302214936,-0.2722500562412652,0.18197313536416918,0.5079046888800388,0.28039392308419486,-0.13749142175542162,0.1197906430494999,0.7239149774662337,0.44404133815258184,-0.2511562626032615,1.489875475540757,-0.06826056939075993,0.09764279909127871,-0.1586938757257671
0.17328198247925064,0.4777486063058103,0.25670943069619917,-0.2730000749883536,0.18263084715222558,0.510539585173385,0.28052523077892644,-0.13665522900722882,0.11972085739933322,0.7252199699549782,0.4453884508701091,-0.25154168347101535,1.4898339673876762,-0.0676807591876799,0.09685706545503828,-0.15825850096768948
0.1741024780990633,0.47968575788226286,0.258386788370249,-0.273750093735442,0.18328855894028198,0.5131744814667313,0.280656538473658,-0.13581903625903602,0.11965107174916653,0.7265249624437227,0.4467355635876364,-0.2519271043387692,1.4897924592345952,-0.06710094898459988,0.09607133181879784,-0.15782312620961186
0.17492297371887594,0.4816229094587154,0.2600641460442987,-0.27450011248253037,0.18394627072833838,0.5158093777600775,0.28078784616838964,-0.13498284351084325,0.11958128609899983,0.7278299549324673,0.4480826763051637,-0.2523125252065231,1.4897509510815143,-0.06652113878151986,0.09528559818255743,-0.15738775145153422
0.1757434693386886,0.48356006103516797,0.26174150371834853,-0.2752501312296188,0.1846039825163948,0.5184442740534237,0.2809191538631213,-0.13414665076265045,0.11951150044883313,0.7291349474212119,0.44942978902269093,-0.2526979460742769,1.4897094429284334,-0.06594132857843983,0.094499864546317,-0.15695237669345657
0.17656396495850127,0.48549721261162054,0.26341886139239834,-0.2760001499767072,0.18526169430445116,0.5210791703467701,0.28105046155785285,-0.13331045801445765,0.11944171479866644,0.7304399399099564,0.4507769017402182,-0.25308336694203076,1.4896679347753523,-0.0653615183753598,0.09371413091007656,-0.15651700193537896
0.17738446057831392,0.4874343641880731,0.2650962190664481,-0.27675016872379554,0.18591940609250757,0.5237140666401163,0.2811817692525844,-0.13247426526626485,0.11937192914849976,0.7317449323987009,0.45212401445774547,-0.2534687878097846,1.4896264266222714,-0.06478170817227978,0.09292839727383613,-0.15608162717730134
0.17820495619812657,0.4893715157645257,0.2667735767404979,-0.27750018747088395,0.18657711788056397,0.5263489629334626,0.28131307694731605,-0.13163807251807205,0.11930214349833305,0.7330499248874455,0.45347112717527277,-0.25385420867753844,1.4895849184691905,-0.06420189796919976,0.0921426636375957,-0.1556462524192237
0.17894102781921373,0.4911739363114967,0.2682177858343294,-0.2781756717732719,0.1871340201120987,0.5287121722542328,0.2813698809682209,-0.13099153462752333,0.11927956219310246,0.734407089521286,0.4547500484386564,-0.2541977360931977,1.4895406456142664,-0.0636977660114429,0.09159627345104039,-0.15523393544101458
0.17967709944030089,0.4929763568584677,0.269661994928161,-0.27885115607565986,0.18769092234363347,0.5310753815750032,0.2814266849891258,-0.1303449967369746,0.11925698088787187,0.7357642541551264,0.45602896970204,-0.2545412635088569,1.489496372759342,-0.06319363405368605,0.09104988326448508,-0.15482161846280548
0.18041317106138804,0.4947787774054387,0.2711062040219926,-0.2795266403780478,0.1882478245751682,0.5334385908957735,0.28148348901003073,-0.1296984588464259,0.11923439958264127,0.7371214187889669,0.4573078909654236,-0.25488479092451616,1.4894520999044178,-0.0626895020959292,0.09050349307792978,-0.15440930148459636
0.1811492426824752,0.4965811979524097,0.2725504131158241,-0.28020212468043576,0.18880472680670296,0.5358018002165439,0.2815402930309356,-0.12905192095587717,0.11921181827741069,0.7384785834228074,0.4585868122288072,-0.2552283183401754,1.4894078270494937,-0.06218537013817236,0.08995710289137447,-0.15399698450638724
0.18188531430356236,0.49838361849938073,0.27399462220965565,-0.28087760898282377,0.1893616290382377,0.5381650095373142,0.28159709705184044,-0.12840538306532845,0.11918923697218009,0.7398357480566478,0.45986573349219084,-0.25557184575583464,1.4893635541945693,-0.06168123818041551,0.08941071270481916,-0.15358466752817812
0.18262138592464955,0.5001860390463517,0.27543883130348723,-0.2815530932852117,0.18991853126977243,0.5405282188580844,0.28165390107274535,-0.12775884517477976,0.11916665566694949,0.7411929126904883,0.4611446547555745,-0.2559153731714939,1.4893192813396452,-0.06117710622265866,0.08886432251826386,-0.15317235054996903
0.1833574575457367,0.5019884595933227,0.2768830403973188,-0.28222857758759967,0.1904754335013072,0.5428914281788548,0.28171070509365026,-0.12711230728423104,0.11914407436171891,0.7425500773243288,0.46242357601895806,-0.2562589005871531,1.489275008484721,-0.060672974264901806,0.08831793233170855,-0.1527600335717599
0.18409352916682387,0.5037908801402937,0.27832724949115034,-0.2829040618899876,0.19103233573284192,0.5452546374996251,0.2817675091145551,-0.12646576939368231,0.11912149305648831,0.7439072419581693,0.4637024972823417,-0.25660242800281235,1.489230735629797,-0.06016884230714496,0.08777154214515324,-0.15234771659355079
0.18482960078791102,0.5055933006872647,0.27977145858498187,-0.2835795461923756,0.19158923796437669,0.5476178468203955,0.28182431313545997,-0.1258192315031336,0.11909891175125772,0.7452644065920097,0.4649814185457253,-0.2569459554184716,1.4891864627748725,-0.05966471034938811,0.08722515195859794,-0.1519353996153417
0.18556567240899818,0.5073957212342357,0.28121566767881345,-0.2842550304947635,0.19214614019591142,0.5499810561411658,0.2818811171563649,-0.12517269361258487,0.11907633044602713,0.7466215712258502,0.4662603398091089,-0.25728948283413083,1.4891421899199484,-0.05916057839163126,0.08667876177204263,-0.15152308263713257
0.186269172042984,0.5093130671099306,0.2825565277006921,-0.2848863977320502,0.1926725467879774,0.5522909212884014,0.2819859909643383,-0.12464047428172645,0.11904962973584829,0.7481249725758848,0.467575516935648,-0.2576408195133571,1.4891269251570103,-0.05876048288685893,0.08619664716911302,-0.1511264496612736
0.18697267167696982,0.5112304129856255,0.2838973877225708,-0.2855177649693369,0.19319895338004336,0.554600786435637,0.2820908647723117,-0.12410825495086804,0.11902292902566944,0.7496283739259195,0.46889069406218703,-0.25799215619258337,1.4891116603940724,-0.0583603873820866,0.08571453256618342,-0.1507298166854146
