0.09241307807922375,0.5261842050562152,0.0829760992187407,-0.012328034847592588,0.08897683091944913,0.39893448492289957,0.19032249869506762,0.0816693382638477,0.20689398900402436,0.34316939581403183,0.15853551276491873,-0.019533791851563904,1.49,0.14964577188337838,0.7590219000781329,-0.21407944532987672
0.09241307807922375,0.5261842050562152,0.0829760992187407,-0.012328034847592588,0.08897683091944913,0.39893448492289957,0.19032249869506762,0.0816693382638477,0.20689398900402436,0.34316939581403183,0.15853551276491873,-0.019533791851563904,1.49,0.14964577188337838,0.7590219000781329,-0.21407944532987672
0.09297032215885073,0.5262215480381356,0.08324177155881686,-0.011975552433766882,0.08957354883638036,0.39878879548106727,0.190612646225778,0.08134049247314427,0.20631258389519014,0.34315727457320705,0.15848912163691642,-0.019427389338296474,1.49,0.15433900821962282,0.7585518089830791,-0.21425987185389933
0.09315420921309348,0.5262914210769797,0.08278755514327438,-0.012248189941392188,0.08932520372178301,0.3977547547291242,0.19106564298156514,0.08235064263987407,0.20674255237290093,0.3431939258877177,0.15871555885731425,-0.019554828508599274,1.49,0.1598454519031769,0.7579657205912044,-0.21373597823741936
0.09305684872350967,0.5263000688978245,0.08299613874559665,-0.012724977262870966,0.08921310982474448,0.3989488314617966,0.19033032296099495,0.08218588673404612,0.20703298278130147,0.3429570587552032,0.15810530329731423,-0.019506311167571656,1.49,0.16396185370927827,0.757138683442418,-0.2151870682028787
0.09305684872350967,0.5263000688978245,0.08299613874559665,-0.012724977262870966,0.08921310982474448,0.3989488314617966,0.19033032296099495,0.08218588673404612,0.20703298278130147,0.3429570587552032,0.15810530329731423,-0.019506311167571656,1.49,0.16396185370927827,0.757138683442418,-0.2151870682028787
0.09365350188455049,0.5261397179864333,0.08308159710906096,-0.012217358932379857,0.08926324091067549,0.3987504170844697,0.1897327689749268,0.08165593816660227,0.20682135242512548,0.34306360548151776,0.1584369706366929,-0.019790530726226423,1.49,0.16848039922491462,0.7568810326016148,-0.21515783334891525
0.09352217590403022,0.5263952978366079,0.08301151665751236,-0.012089822686941887,0.08939201015517255,0.39793982829244956,0.19030684661572944,0.08204584746802578,0.2068192453793425,0.3428449486178048,0.1587749169591978,-0.019297953901393602,1.49,0.17384418094330373,0.757188054687774,-0.215986920878451
0.09352217590403022,0.5263952978366079,0.08301151665751236,-0.012089822686941887,0.08939201015517255,0.39793982829244956,0.19030684661572944,0.08204584746802578,0.2068192453793425,0.3428449486178048,0.1587749169591978,-0.019297953901393602,1.49,0.17384418094330373,0.757188054687774,-0.215986920878451
0.09339356292776685,0.5262543159401594,0.08278312253648079,-0.012257176956270027,0.08928369827875092,0.39803311693684335,0.1906680639498332,0.08184567471749155,0.20694315701748034,0.342844352812838,0.15868259025390294,-0.019714085545172448,1.49,0.17689214288257735,0.7573364954433631,-0.21536332781840983
0.09383027677727858,0.5263765898289128,0.08310518302570444,-0.01242001188933581,0.08975090685280139,0.3984956794052331,0.18987461544210804,0.08147981375485859,0.2066114359164312,0.34304066700640756,0.15823476765686345,-0.019632944776333688,1.49,0.18123491148839693,0.7571662964498321,-0.21546515604225566
0.09383027677727858,0.5263765898289128,0.08310518302570444,-0.01242001188933581,0.08975090685280139,0.3984956794052331,0.18987461544210804,0.08147981375485859,0.2066114359164312,0.34304066700640756,0.15823476765686345,-0.019632944776333688,1.49,0.18123491148839693,0.7571662964498321,-0.21546515604225566
0.09336853570156817,0.5263418416620333,0.08301723441375837,-0.012488145853784575,0.08948828569074718,0.3985763437278139,0.18965809595014355,0.08176561256647456,0.20631262999615632,0.34295175861594474,0.157808699857138,-0.019342140216716108,1.49,0.18792938342042587,0.7572101824428161,-0.2159026756382065
0.09328576947839988,0.5265806366468442,0.082968836193405,-0.012586567723799954,0.08942793610107239,0.39842670605753894,0.19081390683202248,0.08160351068663801,0.20704679787824437,0.34296521935579005,0.1596027914636374,-0.018828584589617687,1.49,0.19038858873512723,0.757352487765711,-0.21601706053261485
0.09328576947839988,0.5265806366468442,0.082968836193405,-0.012586567723799954,0.08942793610107239,0.39842670605753894,0.19081390683202248,0.08160351068663801,0.20704679787824437,0.34296521935579005,0.1596027914636374,-0.018828584589617687,1.49,0.19038858873512723,0.757352487765711,-0.21601706053261485
0.09194689167502107,0.5263007509905409,0.08275109889645497,-0.012110242943491556,0.08963720836783888,0.3986707870535918,0.1900354753476589,0.08179181588518329,0.20667864597520147,0.3427328155411139,0.15913752904202666,-0.019114204700777248,1.49,0.192326282850006,0.7571193239872513,-0.21570114121765974
0.09274730316120586,0.5262530489979328,0.08293587194456305,-0.012230801197222156,0.089745013538266,0.39876698695231316,0.18955800722363436,0.08140139484614885,0.20642916678008055,0.34266296383289,0.1578444465019701,-0.01935433361923476,1.49,0.19305394666072223,0.7572852964113095,-0.2156541194328478
0.09274730316120586,0.5262530489979328,0.08293587194456305,-0.012230801197222156,0.089745013538266,0.39876698695231316,0.18955800722363436,0.08140139484614885,0.20642916678008055,0.34266296383289,0.1578444465019701,-0.01935433361923476,1.49,0.19305394666072223,0.7572852964113095,-0.2156541194328478
0.09218000212477077,0.5260607194239713,0.08302465490392603,-0.012394395129917682,0.089543716786683,0.39874514190208216,0.1909675930110527,0.08148459338079843,0.20646552456825057,0.34293457517131454,0.15927460967892068,-0.019335603349363753,1.49,0.19315158361335358,0.7571979006939575,-0.2160025787649774
0.09218000212477077,0.5260607194239713,0.08302465490392603,-0.012394395129917682,0.089543716786683,0.39874514190208216,0.1909675930110527,0.08148459338079843,0.20646552456825057,0.34293457517131454,0.15927460967892068,-0.019335603349363753,1.49,0.19315158361335358,0.7571979006939575,-0.2160025787649774
0.09323485585108726,0.5262877136799469,0.08296319843187082,-0.011953336730825529,0.08898863633752115,0.39865058939391246,0.19023547135161312,0.08097453401430105,0.20688101478533433,0.34312865630296724,0.1589138075735373,-0.019733968378633886,1.49,0.19311437488829428,0.7571804717032162,-0.21637986008290142
0.09212003398745351,0.5262157857320484,0.0828642837394181,-0.012210266535472528,0.0891486722407244,0.39874997018185665,0.1902205530785976,0.08153840184430461,0.20782264654609925,0.3430662233450388,0.15845483761922388,-0.019836189662714224,1.49,0.1927088724474919,0.7573048313559407,-0.2161381647334975
0.09212003398745351,0.5262157857320484,0.0828642837394181,-0.012210266535472528,0.0891486722407244,0.39874997018185665,0.1902205530785976,0.08153840184430461,0.20782264654609925,0.3430662233450388,0.15845483761922388,-0.019836189662714224,1.49,0.1927088724474919,0.7573048313559407,-0.2161381647334975
0.09388711168614058,0.5264037960030584,0.08309008556947617,-0.012381896547458186,0.08922945622354066,0.39832117317120486,0.19062425904776173,0.08176810984295772,0.20846948626425033,0.34297455851019587,0.15784563098537052,-0.019236892521377523,1.49,0.1932433865426308,0.7574791533272998,-0.2168146811142231
0.09264492779113942,0.5262204170727288,0.08285204953541886,-0.012291101092155591,0.08930235028001934,0.3993336610802211,0.19151948191065515,0.08123947663747337,0.20682201032271558,0.34284903325177307,0.15901104960762272,-0.019564893682889148,1.49,0.19216820196391274,0.7573915485664544,-0.21604828988013972
0.09264492779113942,0.5262204170727288,0.08285204953541886,-0.012291101092155591,0.08930235028001934,0.3993336610802211,0.19151948191065515,0.08123947663747337,0.20682201032271558,0.34284903325177307,0.15901104960762272,-0.019564893682889148,1.49,0.19216820196391274,0.7573915485664544,-0.21604828988013972
0.09248099316711135,0.5263463994810249,0.08292411756152934,-0.01182508677521137,0.08878833449492313,0.39862783597125495,0.19020534550468127,0.08059959404931098,0.2082035813685788,0.34313887719248737,0.15885886949086256,-0.01928265177483519,1.49,0.1920546271715345,0.7572126381892211,-0.21628788019970668
0.09244297556396146,0.5263592206500624,0.08297464998465977,-0.012071489878248026,0.08932615036790628,0.3987485704636642,0.19037925188743743,0.08108411957087251,0.20799232523172592,0.3430023486604642,0.15830307315352085,-0.01946453363036573,1.49,0.19213268285582977,0.7570643218313623,-0.21686629356915657
