0.12789715948466046,0.03926440601442409,0.28709312900952716,-0.07008814139367467,0.20752683572368116,0.15059557191856585,0.14688866288581265,-0.07588823664221889,0.15619926782380833,0.2890930892488029,-0.2966298015887777,0.025538024489776164,1.49,-0.0014865251558778064,0.23296242152332453,-0.12990285728923018
0.12789715948466046,0.03926440601442409,0.28709312900952716,-0.07008814139367467,0.20752683572368116,0.15059557191856585,0.14688866288581265,-0.07588823664221889,0.15619926782380833,0.2890930892488029,-0.2966298015887777,0.025538024489776164,1.49,-0.0014865251558778064,0.23296242152332453,-0.12990285728923018
0.12791215049537724,0.039956016651647115,0.2880392207690804,-0.0702229342248452,0.20760361171641484,0.15067482979853725,0.14712468794175917,-0.07673352336236493,0.1562684594278156,0.2891678893631091,-0.29658505898294596,0.025354992387451786,1.49,-0.001379110785263458,0.2330229468658983,-0.12995807290259706
0.12836092654877668,0.04084970312969473,0.2865519887782199,-0.0709753633072075,0.20758308188325592,0.15164170544370653,0.14661990808835781,-0.07734249901013526,0.15640775783290334,0.2887360779997052,-0.2965580040732005,0.025625839990160854,1.49,-0.0012586804747296118,0.2326467478244147,-0.1298483800771615
0.12836092654877668,0.04084970312969473,0.2865519887782199,-0.0709753633072075,0.20758308188325592,0.15164170544370653,0.14661990808835781,-0.07734249901013526,0.15640775783290334,0.2887360779997052,-0.2965580040732005,0.025625839990160854,1.49,-0.0012586804747296118,0.2326467478244147,-0.1298483800771615
0.12998790309381564,0.04056792704012337,0.2851066412541918,-0.0705912250416393,0.20030515863773057,0.15109157950843882,0.14606831654954464,-0.07798410540313042,0.15611857898825487,0.28863496781868747,-0.29655275998342745,0.02532970033024344,1.49,-0.0002820385048415407,0.23249710420095243,-0.13023822689177963
0.12664420279203212,0.04063125955658192,0.2857352271583128,-0.0688784905693873,0.1936434380234814,0.15148005062873562,0.14667964852518026,-0.07520305610917612,0.1559135886135785,0.28883905275415694,-0.2950604739435864,0.024880458790372224,1.49,-0.0004953769252085639,0.23288728811324955,-0.13029765434047244
0.12524075243734895,0.03953489571623884,0.28562213821960675,-0.06446345363961273,0.19076053570224963,0.15073441541073257,0.1460531546781835,-0.07340161825336153,0.15588477678549564,0.28893515741252257,-0.29374338918721643,0.024965500710825032,1.49,-0.0009520124886794753,0.2326095206648367,-0.1308679730161103
0.12033292951758802,0.03991813084905416,0.2855534217429656,-0.057586995106516846,0.18956628636973677,0.15130026456746318,0.14551641659742484,-0.07006551398489001,0.15572881353169987,0.28888491259247645,-0.29309333668526993,0.024424981410481963,1.49,0.0009283111098345245,0.23214459246507047,-0.1310839584071314
0.10852695661290268,0.040965871517691196,0.28634468265458624,-0.04405592829009854,0.17839589048117827,0.15109866278907347,0.1464957466456,-0.059714912048990584,0.1526978931617826,0.28898225024859303,-0.28789720738252234,0.028620597428859546,1.49,0.00137229858141757,0.2324429402959941,-0.12993832046385004
0.10852695661290268,0.040965871517691196,0.28634468265458624,-0.04405592829009854,0.17839589048117827,0.15109866278907347,0.1464957466456,-0.059714912048990584,0.1526978931617826,0.28898225024859303,-0.28789720738252234,0.028620597428859546,1.49,0.00137229858141757,0.2324429402959941,-0.12993832046385004
0.10459353391436198,0.042197337357695604,0.28614352312643937,-0.029562611275234803,0.14843223848324139,0.15027862550205742,0.14577250350020027,-0.045240067623675696,0.151402408316778,0.28868962331429343,-0.28359471931212915,0.03562856021740038,1.49,0.0048694984831909455,0.23207555052328765,-0.130591911856538
0.09198856193097428,0.0411273280503448,0.28775396341721604,-0.023311756648291364,0.1355246036307336,0.1508889770691433,0.14668324131167337,-0.036436804683760336,0.14980444218914346,0.2887039304591592,-0.2792503350487528,0.03853867316541501,1.49,0.005370366597845014,0.23246019650155708,-0.1305322262424341
0.09198856193097428,0.0411273280503448,0.28775396341721604,-0.023311756648291364,0.1355246036307336,0.1508889770691433,0.14668324131167337,-0.036436804683760336,0.14980444218914346,0.2887039304591592,-0.2792503350487528,0.03853867316541501,1.49,0.005370366597845014,0.23246019650155708,-0.1305322262424341
0.08247719195380367,0.039338862668249326,0.2884454634661593,-0.0036416476506348173,0.12523463067008078,0.15149126551165126,0.14597066308443205,-0.018839828974470667,0.1462177827698854,0.2887429285121577,-0.2725290282920233,0.046682039666107275,1.49,0.00815744513120135,0.23262969306265158,-0.13000152856596361
0.05615022009210731,0.03894680117465822,0.287627107857947,0.018392359321600278,0.09417567467025974,0.15163518160849868,0.14637825692114526,-0.0013438624433839705,0.13979302551901476,0.28880267555307343,-0.2629758601602423,0.057154074575210094,1.49,0.010709767280917552,0.23182610926259684,-0.1315680999363725
0.05615022009210731,0.03894680117465822,0.287627107857947,0.018392359321600278,0.09417567467025974,0.15163518160849868,0.14637825692114526,-0.0013438624433839705,0.13979302551901476,0.28880267555307343,-0.2629758601602423,0.057154074575210094,1.49,0.010709767280917552,0.23182610926259684,-0.1315680999363725
0.03397858643638958,0.04014845206126683,0.28640402148137784,0.03872717969495029,0.06940427116083443,0.15075827046926457,0.14693152870647153,0.023725428208528566,0.1335933681779687,0.2885154316898758,-0.25044941932794407,0.06856468887589254,1.49,0.010736153098659123,0.23188229116317174,-0.13093920924404695
0.03397858643638958,0.04014845206126683,0.28640402148137784,0.03872717969495029,0.06940427116083443,0.15075827046926457,0.14693152870647153,0.023725428208528566,0.1335933681779687,0.2885154316898758,-0.25044941932794407,0.06856468887589254,1.49,0.010736153098659123,0.23188229116317174,-0.13093920924404695
0.015504768689371506,0.04031217658954227,0.28503336439158655,0.05118505787429632,0.0538470688324969,0.1513595485850714,0.1460794406285293,0.03455455816863913,0.1291636216997417,0.28858545958294723,-0.243946879295552,0.07317619518571636,1.49,0.010372625417389552,0.23085778311064356,-0.13092851540682598
-0.007881814219444849,0.04073024663087045,0.28499220767718236,0.07192659049497185,0.02855763349683318,0.15136806980891881,0.1453282745604417,0.05938116683708515,0.1215427584914219,0.2885976607680572,-0.22700862041294792,0.08936554729676684,1.49,0.009985564660314711,0.22535282697127,-0.1329004623333199
-0.007881814219444849,0.04073024663087045,0.28499220767718236,0.07192659049497185,0.02855763349683318,0.15136806980891881,0.1453282745604417,0.05938116683708515,0.1215427584914219,0.2885976607680572,-0.22700862041294792,0.08936554729676684,1.49,0.009985564660314711,0.22535282697127,-0.1329004623333199
-0.03332432431572011,0.0411166078290547,0.2850684334186468,0.0967490796956963,-0.014308874054361572,0.15121779388660417,0.14481258135891378,0.08084282387370818,0.1155380994164694,0.288239090478536,-0.21016586065500814,0.10617423216157243,1.49,0.009776058220319106,0.22230557277000101,-0.13204387096244796
-0.04410647862364327,0.041311474979033286,0.28532696486446835,0.10954452438498798,-0.04089195672700656,0.15097092071430898,0.1457630518497428,0.0950034154589149,0.1123199699425761,0.28850678876734903,-0.19977484968132114,0.11474387630909386,1.49,0.009892479286180792,0.21857385761213044,-0.13195097204366646
-0.04410647862364327,0.041311474979033286,0.28532696486446835,0.10954452438498798,-0.04089195672700656,0.15097092071430898,0.1457630518497428,0.0950034154589149,0.1123199699425761,0.28850678876734903,-0.19977484968132114,0.11474387630909386,1.49,0.009892479286180792,0.21857385761213044,-0.13195097204366646
-0.07159679909625567,0.041642740510590553,0.2851317492803177,0.13772463562246426,-0.0858711979321493,0.15160336819639195,0.14567590336510716,0.11943118074455877,0.10543959204101075,0.28845733190608663,-0.18485948818649794,0.13187155135187645,1.49,0.00953882961502697,0.21306557694005232,-0.13440082024685182
-0.11469968005097125,0.04138586907237705,0.28441882722083356,0.16443874128356648,-0.11713349705583348,0.1513294253004198,0.14659126565298947,0.14424696239176008,0.08661676983416149,0.28879089736710534,-0.170035079431209,0.14207032712346468,1.49,0.009157751747307444,0.21028143989788153,-0.13656182435554792
-0.11469968005097125,0.04138586907237705,0.28441882722083356,0.16443874128356648,-0.11713349705583348,0.1513294253004198,0.14659126565298947,0.14424696239176008,0.08661676983416149,0.28879089736710534,-0.170035079431209,0.14207032712346468,1.49,0.009157751747307444,0.21028143989788153,-0.13656182435554792
-0.12813010835943273,0.041024460335409796,0.2842312671903148,0.17919947367213612,-0.1296358007156204,0.15155251544641338,0.14610717641670445,0.15449170128676887,0.07974686070994937,0.2888354743129378,-0.16209431976825847,0.14738800024580073,1.49,0.008916726032057159,0.209477370894819,-0.13780218424455173
