0.1562740574133456,0.5151479808741058,0.16258394518705394,-0.2638931467594168,0.14273515128638134,0.5932699179655607,0.3056697910196726,-0.14096502216402984,0.1489905740893064,0.7332443278640468,0.4855920272102076,-0.23570436226412783,1.49,-0.04744288314151053,0.2978274931800487,-0.21843872841332185
0.1562740574133456,0.5151479808741058,0.16258394518705394,-0.2638931467594168,0.14273515128638134,0.5932699179655607,0.3056697910196726,-0.14096502216402984,0.1489905740893064,0.7332443278640468,0.4855920272102076,-0.23570436226412783,1.49,-0.04744288314151053,0.2978274931800487,-0.21843872841332185
0.15641905070896822,0.5155784022672578,0.16225418084988158,-0.26471632676337115,0.1444393795505444,0.5940724349446085,0.30525129948834523,-0.14045998025344494,0.14850260078362898,0.7335359180968718,0.48517765080057407,-0.23568084199935704,1.49,-0.04807214675887745,0.2982983336812341,-0.21819564133715022
0.15641905070896822,0.5155784022672578,0.16225418084988158,-0.26471632676337115,0.1444393795505444,0.5940724349446085,0.30525129948834523,-0.14045998025344494,0.14850260078362898,0.7335359180968718,0.48517765080057407,-0.23568084199935704,1.49,-0.04807214675887745,0.2982983336812341,-0.21819564133715022
0.15591662613386373,0.5153055358565148,0.16279612697738383,-0.2648159440843469,0.14327816582561276,0.594797393342553,0.30561232154283696,-0.1414927590192671,0.14883572070668347,0.7332277418956359,0.485286049745344,-0.23588856236680483,1.49,-0.04757461596793716,0.29825023774784554,-0.21932903328554154
0.15591662613386373,0.5153055358565148,0.16279612697738383,-0.2648159440843469,0.14327816582561276,0.594797393342553,0.30561232154283696,-0.1414927590192671,0.14883572070668347,0.7332277418956359,0.485286049745344,-0.23588856236680483,1.49,-0.04757461596793716,0.29825023774784554,-0.21932903328554154
0.15622595111384946,0.5147112806393115,0.163016398991264,-0.2652574046965386,0.14395038693200332,0.5949036274781645,0.3057934132054664,-0.13932432433658987,0.148754388783673,0.7333054009434639,0.4856309576382356,-0.23584278298127814,1.49,-0.04737659434023828,0.29829009416947205,-0.21878121949333265
0.15627984705222708,0.51499310283366,0.16314635921008908,-0.2650481096100449,0.14359153393532342,0.5943069679078283,0.3053251906790464,-0.138913483329737,0.14842050009551377,0.7334415767731227,0.4856286094909531,-0.2358715193065955,1.49,-0.04781384098357289,0.29838132581094695,-0.21800662646918068
0.1565166980087163,0.515069700931402,0.1626433257045552,-0.264327082681299,0.14484806509576859,0.5933547096198638,0.30553204193122374,-0.13892506731959553,0.14840180349847026,0.733573695118259,0.48538972492159305,-0.23595998004860091,1.49,-0.04724855516290904,0.29834684339010903,-0.2184828281959747
0.1565166980087163,0.515069700931402,0.1626433257045552,-0.264327082681299,0.14484806509576859,0.5933547096198638,0.30553204193122374,-0.13892506731959553,0.14840180349847026,0.733573695118259,0.48538972492159305,-0.23595998004860091,1.49,-0.04724855516290904,0.29834684339010903,-0.2184828281959747
0.15565631011945721,0.5152332840768308,0.16190122838720025,-0.26542198918388865,0.1440732923704757,0.5931500579593171,0.3053913567367366,-0.1393185871413898,0.14836730509217186,0.7326094322060288,0.485740390487176,-0.23542033632057296,1.49,-0.047582760488317104,0.2980613164818438,-0.21772637026913574
0.15565631011945721,0.5152332840768308,0.16190122838720025,-0.26542198918388865,0.1440732923704757,0.5931500579593171,0.3053913567367366,-0.1393185871413898,0.14836730509217186,0.7326094322060288,0.485740390487176,-0.23542033632057296,1.49,-0.047582760488317104,0.2980613164818438,-0.21772637026913574
0.156268471418054,0.5155276969416877,0.16246246022384436,-0.26493463377327353,0.14452211625362313,0.5929757874065691,0.30620449584920517,-0.13862236872038383,0.14805713854617494,0.7336087760090113,0.48564483286792753,-0.23581562833899325,1.49,-0.047604382136172865,0.298163681312909,-0.2192044988295898
0.1556000873020137,0.5159300993213682,0.16260209388724825,-0.26457275765549026,0.14422822054963289,0.5929590738604289,0.3057366634672246,-0.1383948927136252,0.1487795721039521,0.7340097538048156,0.48541578424492576,-0.2358073045535747,1.49,-0.04745389469126378,0.2981592884648985,-0.2184601019792812
0.1556000873020137,0.5159300993213682,0.16260209388724825,-0.26457275765549026,0.14422822054963289,0.5929590738604289,0.3057366634672246,-0.1383948927136252,0.1487795721039521,0.7340097538048156,0.48541578424492576,-0.2358073045535747,1.49,-0.04745389469126378,0.2981592884648985,-0.2184601019792812
0.15548770697488656,0.515394163580929,0.16297010383183455,-0.2644245672268747,0.14569743389911202,0.5930221667283718,0.3057664263854545,-0.13872381612489526,0.14846203014308107,0.7327330117238555,0.48556061928045036,-0.2356937455207905,1.49,-0.047950917953989466,0.2978930008333399,-0.21872321038544107
0.15619449455286127,0.5157984245880229,0.16284454697498124,-0.264562916422292,0.1443547933413937,0.5931336936090734,0.3056114949857353,-0.1389711650163473,0.1487398052618552,0.7330778401930278,0.48531809703137313,-0.23607622443848997,1.49,-0.04754411594597993,0.29795418427148723,-0.21864851028909987
0.15619449455286127,0.5157984245880229,0.16284454697498124,-0.264562916422292,0.1443547933413937,0.5931336936090734,0.3056114949857353,-0.1389711650163473,0.1487398052618552,0.7330778401930278,0.48531809703137313,-0.23607622443848997,1.49,-0.04754411594597993,0.29795418427148723,-0.21864851028909987
0.1565521451105239,0.514825807512554,0.162428028085074,-0.2640791002261253,0.1446567645902282,0.5931105833049648,0.30568801475761226,-0.13855389021577236,0.14853686077225692,0.7332349507056751,0.48548581014829567,-0.2355120912009019,1.49,-0.04776847716085502,0.29760928007375576,-0.21826267799029925
0.156053018567061,0.5147427823011754,0.16307336660643712,-0.2635009473713736,0.1451655697369125,0.5922376696730277,0.3054269620629869,-0.1383836409056564,0.14851425778470714,0.7329540158302242,0.48538879898989995,-0.23588965852141394,1.49,-0.0477429677371972,0.29829988407852637,-0.2185481859843877
0.156053018567061,0.5147427823011754,0.16307336660643712,-0.2635009473713736,0.1451655697369125,0.5922376696730277,0.3054269620629869,-0.1383836409056564,0.14851425778470714,0.7329540158302242,0.48538879898989995,-0.23588965852141394,1.49,-0.0477429677371972,0.29829988407852637,-0.2185481859843877
0.15717323235980118,0.5150417122787267,0.16333444896308705,-0.2645945336788165,0.1441162429079273,0.5929995038806103,0.30586664538112457,-0.13834137427579032,0.14877820769061492,0.733208590043641,0.48562442470299166,-0.23522969633863244,1.49,-0.04745339961431466,0.2984345298018578,-0.21854162568600896
0.15676706749792457,0.5147642932656935,0.16298587862817587,-0.2648810273267257,0.14275282157603483,0.592750483335842,0.3059006001883698,-0.13847901678298058,0.1485796029036651,0.7330410433397839,0.4856096232714322,-0.23552256729192295,1.49,-0.047201945149800036,0.2982269307933757,-0.21872396082383772
0.15676706749792457,0.5147642932656935,0.16298587862817587,-0.2648810273267257,0.14275282157603483,0.592750483335842,0.3059006001883698,-0.13847901678298058,0.1485796029036651,0.7330410433397839,0.4856096232714322,-0.23552256729192295,1.49,-0.047201945149800036,0.2982269307933757,-0.21872396082383772
0.15687145584707482,0.5153672620106272,0.16276312145464117,-0.264897516697559,0.14389182294626232,0.5930655537277446,0.30534271162752297,-0.13859210057118812,0.14903188587308264,0.7332924554382186,0.4856644055068362,-0.235968040161529,1.49,-0.04726227678864842,0.29815318072080316,-0.2191625651153564
0.156800930393271,0.5153447272002233,0.16290927347573542,-0.26360102952585623,0.1445295431355802,0.5928177125078423,0.30598380003971687,-0.13862545740898752,0.14871946551307885,0.7331350143855035,0.4854907548249944,-0.2358194732390732,1.49,-0.04692844258459356,0.2981950639255102,-0.21826010220059966
0.156800930393271,0.5153447272002233,0.16290927347573542,-0.26360102952585623,0.1445295431355802,0.5928177125078423,0.30598380003971687,-0.13862545740898752,0.14871946551307885,0.7331350143855035,0.4854907548249944,-0.2358194732390732,1.49,-0.04692844258459356,0.2981950639255102,-0.21826010220059966
