0.1697008759832237,0.46965456264538274,0.2503292170122622,-0.26980099936647917,0.18010273539104485,0.4998792151984167,0.2795390469570947,-0.13963999216748724,0.12106723996361793,0.7209822685480327,0.44028629001468933,-0.24905879694133012,1.4899739787727595,-0.06893538741946519,0.3108769505355157,-0.16074142479187659
0.1694017519664474,0.46930912529076546,0.2506584340245244,-0.26960199873295837,0.18020547078208968,0.4997584303968334,0.27907809391418936,-0.13927998433497443,0.12213447992723586,0.7219645370960656,0.44057258002937866,-0.24811759388266022,1.4899479575455188,-0.06787077483893036,0.3117539010710313,-0.16148284958375317
0.1691026279496711,0.4689636879361482,0.2509876510367866,-0.2694029980994375,0.18030820617313453,0.4996376455952501,0.27861714087128403,-0.13891997650246166,0.1232017198908538,0.7229468056440983,0.440858870044068,-0.24717639082399034,1.4899219363182783,-0.06680616225839554,0.31263085160654697,-0.16222427437562975
0.16880350393289478,0.46861825058153095,0.25131686804904885,-0.26920399746591667,0.1804109415641794,0.4995168607936668,0.2781561878283787,-0.13855996866994885,0.12426895985447173,0.723929074192131,0.4411451600587573,-0.24623518776532047,1.4898959150910378,-0.06574154967786072,0.3135078021420626,-0.16296569916750633
0.1685043799161185,0.4682728132269137,0.25164608506131103,-0.26900499683239587,0.18051367695522424,0.49939607599208347,0.27769523478547337,-0.13819996083743608,0.12533619981808966,0.7249113427401639,0.44143145007344664,-0.2452939847066506,1.4898698938637973,-0.06467693709732592,0.31438475267757826,-0.16370712395938292
0.16820525589934218,0.46792737587229644,0.2519753020735732,-0.268805996198875,0.18061641234626907,0.4992752911905002,0.27723428174256803,-0.1378399530049233,0.1264034397817076,0.7258936112881966,0.4417177400881359,-0.2443527816479807,1.4898438726365566,-0.0636123245167911,0.31526170321309394,-0.16444854875125947
0.16790613188256587,0.46758193851767915,0.25230451908583545,-0.26860699556535417,0.18071914773731393,0.4991545063889169,0.2767733286996627,-0.1374799451724105,0.12747067974532553,0.7268758798362294,0.44200403010282524,-0.2434115785893108,1.489817851409316,-0.06254771193625627,0.31613865374860955,-0.16518997354313605
0.16760700786578955,0.4672365011630619,0.25263373609809764,-0.2684079949318333,0.18082188312835878,0.4990337215873336,0.27631237565675737,-0.13711993733989772,0.12853791970894346,0.7278581483842621,0.44229032011751457,-0.24247037553064094,1.4897918301820756,-0.06148309935572145,0.31701560428412523,-0.16593139833501264
0.16730788384901327,0.4668910638084447,0.2529629531103599,-0.2682089942983125,0.1809246185194036,0.49891293678575027,0.27585142261385204,-0.13675992950738491,0.1296051596725614,0.728840416932295,0.4425766101322039,-0.24152917247197103,1.489765808954835,-0.06041848677518663,0.31789255481964085,-0.16667282312688922
0.16700875983223695,0.4665456264538274,0.25329217012262206,-0.26800999366479167,0.18102735391044847,0.498792151984167,0.2753904695709467,-0.13639992167487214,0.13067239963617933,0.7298226854803277,0.4428629001468932,-0.24058796941330116,1.4897397877275944,-0.05935387419465181,0.3187695053551565,-0.1674142479187658
