0.16967191596601727,0.4703432561510007,0.250543763598538,-0.2704877255756273,0.18062314821322525,0.5010974484851289,0.2811612927372026,-0.14006776718259528,0.1202074189208388,0.7222223989171171,0.44064676153678695,-0.25000650730544116,1.4899813805148006,-0.06943996178537201,0.11143705421720027,-0.16067341571949914
0.16934383193203456,0.4706865123020014,0.251087527197076,-0.2709754511512546,0.18124629642645054,0.5021948969702579,0.2823225854744051,-0.14013553436519055,0.1204148378416776,0.7244447978342344,0.44129352307357395,-0.25001301461088227,1.4899627610296011,-0.06887992357074402,0.11287410843440053,-0.16134683143899828
0.16901574789805185,0.47102976845300215,0.251631290795614,-0.2714631767268819,0.1818694446396758,0.5032923454553868,0.28348387821160764,-0.1402033015477858,0.12062225676251641,0.7266671967513516,0.44194028461036095,-0.25001952191632343,1.4899441415444017,-0.06831988535611604,0.1143111626516008,-0.16202024715849742
0.1686876638640691,0.4713730246040029,0.25217505439415205,-0.2719509023025092,0.18249259285290106,0.5043897939405158,0.2846451709488102,-0.14027106873038106,0.12082967568335522,0.7288895956684689,0.4425870461471479,-0.2500260292217646,1.4899255220592023,-0.06775984714148804,0.11574821686880106,-0.16269366287799655
0.16835957983008637,0.4717162807550036,0.25271881799269,-0.27243862787813644,0.18311574106612633,0.5054872424256447,0.2858064636860127,-0.14033883591297633,0.12103709460419401,0.7311119945855861,0.44323380768393483,-0.2500325365272057,1.4899069025740026,-0.06719980892686005,0.11718527108600132,-0.16336707859749572
0.16803149579610366,0.4720595369060044,0.25326258159122805,-0.27292635345376376,0.1837388892793516,0.5065846909107737,0.28696775642321526,-0.1404066030955716,0.12124451352503282,0.7333343935027032,0.44388056922072183,-0.25003904383264686,1.4898882830888032,-0.06663977071223205,0.11862232530320159,-0.16404049431699486
0.16770341176212095,0.4724027930570051,0.2538063451897661,-0.2734140790293911,0.18436203749257687,0.5076821393959027,0.2881290491604178,-0.14047437027816687,0.12145193244587163,0.7355567924198205,0.44452733075750883,-0.250045551138088,1.4898696636036037,-0.06607973249760406,0.12005937952040185,-0.164713910036494
0.1673753277281382,0.47274604920800584,0.2543501087883041,-0.27390180460501834,0.18498518570580214,0.5087795878810316,0.2892903418976204,-0.1405421374607621,0.12165935136671044,0.7377791913369377,0.4451740922942958,-0.2500520584435292,1.4898510441184043,-0.06551969428297608,0.12149643373760212,-0.16538732575599313
0.16704724369415547,0.47308930535900656,0.2548938723868421,-0.2743895301806456,0.18560833391902742,0.5098770363661606,0.2904516346348229,-0.14060990464335738,0.12186677028754923,0.740001590254055,0.4458208538310827,-0.2500585657489703,1.4898324246332049,-0.06495965606834808,0.12293348795480238,-0.16606074147549227
0.16671915966017276,0.4734325615100073,0.2554376359853801,-0.2748772557562729,0.18623148213225268,0.5109744848512895,0.29161292737202543,-0.14067767182595264,0.12207418920838804,0.7422239891711722,0.4464676153678697,-0.25006507305441145,1.4898138051480054,-0.06439961785372009,0.12437054217200265,-0.1667341571949914
