0.09924359941018474,0.5437843122568193,0.06205814173005302,-0.052944316070791114,0.08447908526366713,0.4707875523025691,0.3184661890522533,0.010766957029059093,0.22463476190284548,0.5071466223894976,0.36912609179354605,-0.11340493595306324,1.49,-0.016113945595094457,0.2329837761185104,-0.22064302462208363
0.09924359941018474,0.5437843122568193,0.06205814173005302,-0.052944316070791114,0.08447908526366713,0.4707875523025691,0.3184661890522533,0.010766957029059093,0.22463476190284548,0.5071466223894976,0.36912609179354605,-0.11340493595306324,1.49,-0.016113945595094457,0.2329837761185104,-0.22064302462208363
0.099091869658487,0.5432473835820587,0.06235685148780088,-0.05289775517780397,0.08490001555048346,0.4704404300071763,0.31811898563374646,0.01112727555678509,0.2246588159742303,0.5072577630234723,0.3691088630410786,-0.11338753780947375,1.49,-0.016100944011871187,0.23279556806575014,-0.22081023879363182
0.09859437805349272,0.5432154735471232,0.06223881128229954,-0.05374249907254307,0.08431746949499157,0.4706977157614561,0.31826252086980583,0.010786513934168573,0.22443953705408376,0.5072911728031514,0.3683697715080665,-0.11333461264038006,1.49,-0.0157713407338296,0.23287122947442646,-0.22034228154213484
0.09853688859938692,0.5425351357572157,0.06296209441360145,-0.05364102377390849,0.08408398941974593,0.4707115868648169,0.3182135340914956,0.010724025864214191,0.224573793428181,0.5067257389820192,0.36748587376223174,-0.11372116902711912,1.49,-0.015541473363650297,0.23220850274938648,-0.2209243404019384
0.09853688859938692,0.5425351357572157,0.06296209441360145,-0.05364102377390849,0.08408398941974593,0.4707115868648169,0.3182135340914956,0.010724025864214191,0.224573793428181,0.5067257389820192,0.36748587376223174,-0.11372116902711912,1.49,-0.015541473363650297,0.23220850274938648,-0.2209243404019384
0.0968393465172345,0.5411237393291389,0.0633528270744011,-0.05347356159497585,0.08406738136198767,0.47078888066297214,0.31789498814512374,0.011066683117094635,0.2243342159140974,0.5059415158514249,0.3665963529899073,-0.11365830936892432,1.49,-0.015800132946356557,0.2293064140769689,-0.22162884155159415
0.09791787687949799,0.535386012169253,0.06262476869331507,-0.05362274533655101,0.08472046307878622,0.46997970485123824,0.3175557752949273,0.010469084108654889,0.22381203646953604,0.5030797818376176,0.36196128995896354,-0.11345512034985869,1.49,-0.01586159817485107,0.2225991150888644,-0.2190114213576083
0.09791787687949799,0.535386012169253,0.06262476869331507,-0.05362274533655101,0.08472046307878622,0.46997970485123824,0.3175557752949273,0.010469084108654889,0.22381203646953604,0.5030797818376176,0.36196128995896354,-0.11345512034985869,1.49,-0.01586159817485107,0.2225991150888644,-0.2190114213576083
0.09665753259580125,0.5221546000021396,0.06194729283433379,-0.052871445301151995,0.08448964627478739,0.47041852131754336,0.3154105998131184,0.011634841831062916,0.22300447072358742,0.4989448716100031,0.35976863288929634,-0.11310111205468676,1.49,-0.015541775711353569,0.21537314516642544,-0.21983831370621057
0.0961718601862841,0.509081632053411,0.06274076401783685,-0.05293537564092261,0.08398880460793862,0.46911866845231265,0.3123544436237307,0.011267468259399043,0.2209572525603196,0.4923673813900785,0.3510440979994046,-0.1135698539488078,1.49,-0.015518609241000621,0.21036089727173166,-0.2162907505630241
0.0961718601862841,0.509081632053411,0.06274076401783685,-0.05293537564092261,0.08398880460793862,0.46911866845231265,0.3123544436237307,0.011267468259399043,0.2209572525603196,0.4923673813900785,0.3510440979994046,-0.1135698539488078,1.49,-0.015518609241000621,0.21036089727173166,-0.2162907505630241
