0.16991091128084407,0.4713645984192248,0.24994366895607356,-0.27034602296880006,0.1801838309591969,0.501719764351618,0.2804216106932747,-0.14010401292243999,0.1205433521260396,0.7218294662735699,0.44124177799895875,-0.24998862301172692,1.4899760050512851,-0.06917094661002375,0.31076533372117066,-0.16022018550040762
0.16982182256168815,0.47272919683844966,0.2498873379121471,-0.27069204593760016,0.18036766191839382,0.5034395287032359,0.2808432213865493,-0.14020802584487993,0.12108670425207921,0.7236589325471399,0.4424835559979175,-0.24997724602345386,1.48995201010257,-0.06834189322004748,0.31153066744234126,-0.1604403710008152
0.1697327338425322,0.4740937952576745,0.24983100686822066,-0.2710380689064002,0.18055149287759073,0.5051592930548539,0.281264832079824,-0.1403120387673199,0.1216300563781188,0.7254883988207097,0.4437253339968762,-0.2499658690351808,1.489928015153855,-0.06751283983007123,0.31229600116351186,-0.1606605565012228
0.1696436451233763,0.4754583936768993,0.24977467582429422,-0.2713840918752003,0.18073532383678764,0.5068790574064719,0.2816864427730987,-0.14041605168975985,0.1221734085041584,0.7273178650942796,0.44496711199583494,-0.24995449204690773,1.4899040202051401,-0.06668378644009497,0.3130613348846825,-0.1608807420016304
0.16955455640422035,0.4768229920961241,0.24971834478036775,-0.27173011484400034,0.18091915479598458,0.5085988217580899,0.28210805346637335,-0.14052006461219982,0.12271676063019801,0.7291473313678496,0.4462088899947937,-0.24994311505863465,1.4898800252564253,-0.0658547330501187,0.3138266686058532,-0.16110092750203803
0.1694654676850644,0.478187590515349,0.2496620137364413,-0.2720761378128004,0.1811029857551815,0.5103185861097078,0.282529664159648,-0.1406240775346398,0.12326011275623762,0.7309767976414195,0.44745066799375244,-0.2499317380703616,1.4898560303077102,-0.06502567966014244,0.3145920023270238,-0.16132111300244562
0.1693763789659085,0.4795521889345738,0.24960568269251487,-0.2724221607816005,0.1812868167143784,0.5120383504613257,0.28295127485292265,-0.14072809045707974,0.12380346488227723,0.7328062639149895,0.4486924459927112,-0.24992036108208854,1.489832035358995,-0.06419662627016619,0.3153573360481944,-0.1615412985028532
0.16928729024675254,0.4809167873537986,0.24954935164858844,-0.2727681837504005,0.18147064767357532,0.5137581148129438,0.28337288554619733,-0.1408321033795197,0.12434681700831682,0.7346357301885593,0.4499342239916699,-0.24990898409381546,1.4898080404102803,-0.06336757288018992,0.31612266976936504,-0.16176148400326082
0.16919820152759663,0.4822813857730235,0.24949302060466197,-0.2731142067192006,0.18165447863277223,0.5154778791645618,0.28379449623947195,-0.14093611630195965,0.12489016913435642,0.7364651964621293,0.45117600199062863,-0.24989760710554237,1.4897840454615654,-0.06253851949021366,0.3168880034905357,-0.16198166950366844
0.16910911280844068,0.4836459841922483,0.24943668956073553,-0.27346022968800066,0.18183830959196914,0.5171976435161797,0.2842161069327466,-0.14104012922439962,0.12543352126039603,0.7382946627356992,0.4524177799895874,-0.24988623011726932,1.4897600505128503,-0.0617094661002374,0.3176533372117063,-0.16220185500407602
0.16902740520275028,0.48487192241009025,0.24938919681889712,-0.27376621052549655,0.18201147624001132,0.5187482846275495,0.28460311303549274,-0.141135322847641,0.12593006836880782,0.7399210096678696,0.4535385451182146,-0.24987680467419737,1.4897383403386921,-0.060956748082634744,0.3183435456811282,-0.16239942243295644
0.16894569759705988,0.48609786062793214,0.24934170407705872,-0.27407219136299243,0.1821846428880535,0.5202989257389193,0.2849901191382388,-0.14123051647088233,0.1264266154772196,0.7415473566000399,0.4546593102468418,-0.24986737923112542,1.489716630164534,-0.060204030065032096,0.3190337541505501,-0.16259698986183688
0.16886398999136948,0.4873237988457741,0.2492942113352203,-0.27437817220048827,0.1823578095360957,0.5218495668502893,0.2853771252409849,-0.1413257100941237,0.12692316258563138,0.7431737035322102,0.45578007537546905,-0.24985795378805348,1.4896949199903757,-0.05945131204742944,0.319723962619972,-0.1627945572907173
