0.09450875504000956,0.5424337480486159,0.08132290408410384,-0.014826769154196383,0.08432113141221274,0.3738824802781027,0.1780228334046957,0.07433257820496043,0.19055105614298834,0.49502676305384974,0.17689986239075844,-0.03805438210496636,1.49,-0.06675265979042525,0.15844349970127414,-0.19997256746112535
0.09450875504000956,0.5424337480486159,0.08132290408410384,-0.014826769154196383,0.08432113141221274,0.3738824802781027,0.1780228334046957,0.07433257820496043,0.19055105614298834,0.49502676305384974,0.17689986239075844,-0.03805438210496636,1.49,-0.06675265979042525,0.15844349970127414,-0.19997256746112535
0.09462442259492126,0.5425619793497031,0.08143227469053735,-0.014916038456413898,0.08414602119695329,0.3742221034822899,0.1780941753202945,0.07325647828349097,0.1906802927442574,0.4951050271666617,0.17670923172325084,-0.03824083875956566,1.49,-0.06700258719105645,0.1584523747138813,-0.19932428186427983
0.0946958306985225,0.5424990954106171,0.08084022068982222,-0.01508894989553267,0.08419768317050833,0.3736532224919429,0.17771401223576255,0.07313462530779093,0.1906167955040291,0.49512223178135395,0.17690048872340025,-0.03830696039757834,1.49,-0.06671935643599972,0.15847441802753065,-0.19924887196406277
0.09427359168018629,0.542556130569566,0.08152791867263313,-0.014901019675008708,0.08408006538298457,0.373159846609923,0.17758435145098062,0.07330790813775093,0.19059791133720702,0.4949708874944766,0.17687212466615299,-0.03844678812562592,1.49,-0.06695287963112569,0.1585125032388342,-0.19950221450976485
0.09427359168018629,0.542556130569566,0.08152791867263313,-0.014901019675008708,0.08408006538298457,0.373159846609923,0.17758435145098062,0.07330790813775093,0.19059791133720702,0.4949708874944766,0.17687212466615299,-0.03844678812562592,1.49,-0.06695287963112569,0.1585125032388342,-0.19950221450976485
0.09439647024567674,0.5424372680668577,0.08145898273615149,-0.014751404484285033,0.08399693635223472,0.37426707381697694,0.1777927799775156,0.07279823712672312,0.19046264009882236,0.49508170997831186,0.176889536493123,-0.03849713148978819,1.49,-0.06725462693008522,0.15841314815302898,-0.19958402979603468
0.09388688625724656,0.5426261727988154,0.08149801648184724,-0.014710824877052433,0.08368666219395035,0.3733959401907458,0.17689540418473754,0.0734787909308501,0.1903971791887485,0.49506864353944025,0.1765168327570495,-0.03853529706618283,1.49,-0.06696965337007182,0.1584339901293946,-0.1996802343604016
0.09388688625724656,0.5426261727988154,0.08149801648184724,-0.014710824877052433,0.08368666219395035,0.3733959401907458,0.17689540418473754,0.0734787909308501,0.1903971791887485,0.49506864353944025,0.1765168327570495,-0.03853529706618283,1.49,-0.06696965337007182,0.1584339901293946,-0.1996802343604016
0.0943299284051153,0.543008562780672,0.0814172599525498,-0.014749902680858113,0.08361825155903785,0.37411399560695974,0.1780988210235377,0.07358340220653027,0.190426609463541,0.4950410160534726,0.1771988993465632,-0.03819646936254924,1.49,-0.06714685491526348,0.15838477927938002,-0.199665477437021
0.09421376061408784,0.5426319957039264,0.08196308400327014,-0.014928882958395163,0.08389191410248811,0.37315761101789896,0.17778141931705516,0.07357113527126616,0.1902135550271741,0.49495787487810605,0.17686659940343613,-0.03807163349868626,1.49,-0.06702410494002184,0.15848721405468935,-0.19975455414088905
0.09421376061408784,0.5426319957039264,0.08196308400327014,-0.014928882958395163,0.08389191410248811,0.37315761101789896,0.17778141931705516,0.07357113527126616,0.1902135550271741,0.49495787487810605,0.17686659940343613,-0.03807163349868626,1.49,-0.06702410494002184,0.15848721405468935,-0.19975455414088905
0.09466966945307302,0.5426758042695032,0.08163312092868649,-0.014794682177173897,0.083796713717633,0.3733969747085539,0.17735027372456125,0.07331274993499604,0.19001968097504723,0.49503812500839683,0.17675617824295448,-0.03821363287491472,1.49,-0.06710129058392802,0.15851313632230296,-0.19974750081050835
0.09524597570593543,0.5422605085538915,0.08160904964314666,-0.014577782870282415,0.08351667570631474,0.37380805706849946,0.17727094929544163,0.07329634900907446,0.19008511442652673,0.49485960060434914,0.17683488133321507,-0.03821854667667218,1.49,-0.06712214313189141,0.1583835002783102,-0.1996994748937727
