0.04045296474609582,0.12605748933123564,0.019086827299974872,0.09490894529815384,0.05883686809195649,0.19869964861397665,0.0074495456538155105,0.13252727548670806,0.1620318834982695,0.6169520038748009,0.06484415164792856,-0.08496456617681433,1.49,-0.06763193699160541,0.16699376617979556,-0.0770309197221489
0.04045296474609582,0.12605748933123564,0.019086827299974872,0.09490894529815384,0.05883686809195649,0.19869964861397665,0.0074495456538155105,0.13252727548670806,0.1620318834982695,0.6169520038748009,0.06484415164792856,-0.08496456617681433,1.49,-0.06763193699160541,0.16699376617979556,-0.0770309197221489
0.04039552643497354,0.1261713406771904,0.019549479307675293,0.09489083277108443,0.05922866177963667,0.1985157511900667,0.007420134746456562,0.1330705255150605,0.16186935547402545,0.6170185209629199,0.06497906375928507,-0.08506393178223082,1.49,-0.0674329385098636,0.16713946333703472,-0.07707665448581476
0.040128860015623886,0.12605740975283436,0.020247809784172212,0.09540348088930223,0.05927425421439307,0.1985087185880423,0.008068082147355177,0.13346272927642006,0.1617963923395454,0.6175549666627644,0.06482337769545024,-0.0851895705282518,1.49,-0.06764078192616463,0.16702292441621652,-0.07723537554063202
0.04025311037849779,0.12578678017973624,0.020122227457172206,0.09521839578395551,0.059208547494169476,0.19891248193372932,0.007921409836292748,0.13279524366803547,0.16192534602523093,0.6175276801998769,0.06513275253512359,-0.08547598590405095,1.49,-0.06766754341265702,0.16695454436817242,-0.07707582467250611
0.04025311037849779,0.12578678017973624,0.020122227457172206,0.09521839578395551,0.059208547494169476,0.19891248193372932,0.007921409836292748,0.13279524366803547,0.16192534602523093,0.6175276801998769,0.06513275253512359,-0.08547598590405095,1.49,-0.06766754341265702,0.16695454436817242,-0.07707582467250611
0.04015514416977313,0.1268526804842057,0.02017385609345039,0.09496019682832758,0.05891599840121569,0.19824138694163324,0.00781997503208961,0.13247248489895863,0.16182228251044595,0.6170392196853427,0.06443566791640057,-0.08536336064525765,1.49,-0.06739824120276032,0.16699245308967128,-0.07701854719541437
0.04028627576899725,0.12623118832327548,0.019549770014083197,0.09507148535826818,0.05903329923286381,0.19838257669724924,0.008544269114412516,0.13277294018394561,0.16212792626683079,0.6170106091966323,0.06467788440976742,-0.08571005241001473,1.49,-0.06688638616947705,0.16685799078914942,-0.07726175761354516
0.04028627576899725,0.12623118832327548,0.019549770014083197,0.09507148535826818,0.05903329923286381,0.19838257669724924,0.008544269114412516,0.13277294018394561,0.16212792626683079,0.6170106091966323,0.06467788440976742,-0.08571005241001473,1.49,-0.06688638616947705,0.16685799078914942,-0.07726175761354516
0.0404173711231637,0.1262799892440535,0.019415022051834617,0.09476380701367249,0.0591709480619544,0.19868147882533346,0.00825403869791749,0.1328130031260767,0.1618024891186324,0.6169965752774351,0.06404250011625273,-0.08534419829556363,1.49,-0.06608578663018932,0.1670410785328439,-0.07707335040763254
0.04056991630548518,0.12545312605820141,0.019668876665279642,0.0952130940244615,0.05922419559314045,0.1989111329128661,0.008285661396785481,0.1322577054350759,0.16187815563831107,0.6170436144787361,0.06479044093559588,-0.08557054686895887,1.49,-0.0657569349751913,0.1669528416236013,-0.0769705268217454
