0.17099487451332,0.482352200765447,0.2522891084895016,-0.27388584864360166,0.1798129171970951,0.512436575648788,0.2831758269568543,-0.13926842863604882,0.11977101946518647,0.7261577674421952,0.44955351644787506,-0.2498070017993903,1.4895890455320477,-0.06819665940291937,0.1042582534844608,-0.1603630440151042
0.17198974902663997,0.494704401530894,0.2545782169790032,-0.2777716972872033,0.17962583439419022,0.524873151297576,0.28635165391370854,-0.1385368572720976,0.11954203893037295,0.7323155348843905,0.4591070328957501,-0.2496140035987806,1.4891780910640955,-0.06639331880583875,0.0985165069689216,-0.1607260880302084
0.17298462353995994,0.507056602296341,0.25686732546850477,-0.2816575459308049,0.17943875159128533,0.5373097269463639,0.2895274808705628,-0.1378052859081464,0.11931305839555942,0.7384733023265857,0.46866054934362517,-0.24942100539817091,1.4887671365961432,-0.06458997820875811,0.0927747604533824,-0.1610891320453126
0.17397949805327992,0.519408803061788,0.25915643395800636,-0.28554339457440653,0.17925166878838045,0.5497463025951519,0.29270330782741705,-0.1370737145441952,0.1190840778607459,0.744631069768781,0.4782140657915002,-0.24922800719756122,1.488356182128191,-0.06278663761167749,0.08703301393784321,-0.1614521760604168
0.17497437256659987,0.531761003827235,0.26144554244750795,-0.28942924321800817,0.17906458598547553,0.56218287824394,0.2958791347842713,-0.136342143180244,0.11885509732593237,0.7507888372109762,0.4877675822393752,-0.24903500899695152,1.4879452276602387,-0.06098329701459686,0.081291267422304,-0.16181522007552102
0.17596924707991984,0.544113204592682,0.26373465093700954,-0.2933150918616098,0.17887750318257065,0.5746194538927278,0.29905496174112556,-0.1356105718162928,0.11862611679111884,0.7569466046531714,0.4973210986872503,-0.24884201079634183,1.4875342731922865,-0.05917995641751623,0.07554952090676481,-0.16217826409062525
0.17696412159323982,0.556465405358129,0.26602375942651113,-0.29720094050521145,0.17869042037966576,0.5870560295415159,0.3022307886979798,-0.13487900045234158,0.11839713625630532,0.7631043720953667,0.5068746151351253,-0.24864901259573213,1.4871233187243342,-0.0573766158204356,0.06980777439122561,-0.16254130810572945
0.1779589961065598,0.568817606123576,0.2683128679160127,-0.30108678914881304,0.17850333757676087,0.5994926051903039,0.30540661565483407,-0.1341474290883904,0.1181681557214918,0.769262139537562,0.5164281315830004,-0.24845601439512244,1.486712364256382,-0.055573275223354965,0.06406602787568641,-0.16290435212083365
0.17895387061987977,0.5811698068890231,0.2706019764055143,-0.3049726377924147,0.178316254773856,0.6119291808390919,0.3085824426116883,-0.1334158577244392,0.11793917518667828,0.7754199069797573,0.5259816480308754,-0.24826301619451274,1.4863014097884297,-0.05376993462627434,0.05832428136014721,-0.16326739613593785
0.17994874513319975,0.59352200765447,0.2728910848950159,-0.3088584864360163,0.1781291719709511,0.6243657564878798,0.3117582695685426,-0.13268428636048799,0.11771019465186475,0.7815776744219525,0.5355351644787505,-0.24807001799390305,1.4858904553204775,-0.05196659402919371,0.05258253484460801,-0.16363044015104206
0.1809267304602083,0.6052897657779182,0.27491795587964113,-0.31257201594156897,0.17788797359533914,0.6360395271109052,0.31468107335170703,-0.13201687579556862,0.11745652433302321,0.7874201234692277,0.5445589963236606,-0.24786728891190674,1.4854805585555733,-0.05025899452589071,0.046844195084794746,-0.1639733606536346
0.18190471578721684,0.6170575239013661,0.27694482686426636,-0.3162855454471217,0.17764677521972722,0.6477132977339304,0.3176038771348715,-0.13134946523064925,0.11720285401418169,0.7932625725165029,0.5535828281685706,-0.24766455982991042,1.485070661790669,-0.048551395022587714,0.04110585532498148,-0.16431628115622712
0.1828827011142254,0.6288252820248141,0.2789716978488916,-0.3199990749526743,0.17740557684411526,0.6593870683569556,0.32052668091803593,-0.13068205466572985,0.11694918369534016,0.799105021563778,0.5626066600134806,-0.2474618307479141,1.4846607650257646,-0.04684379551928471,0.03536751556516821,-0.16465920165881964
0.18386068644123393,0.6405930401482622,0.2809985688335168,-0.323712604458227,0.17716437846850333,0.6710608389799809,0.3234494847012004,-0.13001464410081048,0.11669551337649862,0.8049474706110533,0.5716304918583907,-0.2472591016659178,1.4842508682608604,-0.04513619601598172,0.02962917580535495,-0.1650021221614122
0.18483867176824248,0.6523607982717103,0.2830254398181421,-0.3274261339637797,0.17692318009289137,0.6827346096030062,0.32637228848436484,-0.12934723353589112,0.11644184305765709,0.8107899196583286,0.5806543237033007,-0.2470563725839215,1.4838409714959562,-0.04342859651267872,0.023890836045541687,-0.16534504266400474
0.185816657095251,0.6641285563951583,0.28505231080276733,-0.3311396634693323,0.17668198171727942,0.6944083802260315,0.32929509226752923,-0.12867982297097175,0.11618817273881557,0.8166323687056037,0.5896781555482108,-0.24685364350192515,1.483431074731052,-0.04172099700937572,0.018152496285728417,-0.16568796316659726
0.18679464242225954,0.6758963145186063,0.28707918178739256,-0.33485319297488503,0.1764407833416675,0.7060821508490567,0.3322178960506937,-0.12801241240605238,0.11593450241997404,0.8224748177528789,0.5987019873931209,-0.24665091441992884,1.4830211779661477,-0.040013397506072725,0.012414156525915154,-0.16603088366918978
0.1877726277492681,0.6876640726420544,0.2891060527720178,-0.3385667224804377,0.17619958496605553,0.717755921472082,0.33514069983385814,-0.12734500184113298,0.1156808321011325,0.8283172668001542,0.6077258192380308,-0.24644818533793253,1.4826112812012433,-0.038305798002769724,0.006675816766101891,-0.16637380417178232
0.18875061307627664,0.6994318307655025,0.291132923756643,-0.3422802519859904,0.1759583865904436,0.7294296920951073,0.3380635036170226,-0.1266775912762136,0.11542716178229098,0.8341597158474294,0.6167496510829409,-0.24624545625593622,1.482201384436339,-0.03659819849946673,0.0009374770062886284,-0.16671672467437487
0.18972859840328518,0.7111995888889505,0.29315979474126824,-0.34599378149154303,0.17571718821483165,0.7411034627181325,0.34098630740018704,-0.12601018071129425,0.11517349146344945,0.8400021648947046,0.625773482927851,-0.2460427271739399,1.4817914876714349,-0.03489059899616373,-0.0048008627535246415,-0.1670596451769674
