0.09516255074375399,0.5538677211037246,0.0872419913791598,-0.01137276279045552,0.12186804590644759,0.4476161735164315,0.31335387215127064,0.0707979607371802,0.2382021427308737,0.5141651851654859,0.2929929117671215,-0.11306780554815346,1.49,-0.01877839342881773,0.21728669685375362,-0.22054165547001997
0.09516255074375399,0.5538677211037246,0.0872419913791598,-0.01137276279045552,0.12186804590644759,0.4476161735164315,0.31335387215127064,0.0707979607371802,0.2382021427308737,0.5141651851654859,0.2929929117671215,-0.11306780554815346,1.49,-0.01877839342881773,0.21728669685375362,-0.22054165547001997
0.09516255074375399,0.5538677211037246,0.0872419913791598,-0.01137276279045552,0.12186804590644759,0.4476161735164315,0.31335387215127064,0.0707979607371802,0.2382021427308737,0.5141651851654859,0.2929929117671215,-0.11306780554815346,1.49,-0.01877839342881773,0.21728669685375362,-0.22054165547001997
0.09516255074375399,0.5538677211037246,0.0872419913791598,-0.01137276279045552,0.12186804590644759,0.4476161735164315,0.31335387215127064,0.0707979607371802,0.2382021427308737,0.5141651851654859,0.2929929117671215,-0.11306780554815346,1.49,-0.01877839342881773,0.21728669685375362,-0.22054165547001997
0.09516255074375399,0.5538677211037246,0.0872419913791598,-0.01137276279045552,0.12186804590644759,0.4476161735164315,0.31335387215127064,0.0707979607371802,0.2382021427308737,0.5141651851654859,0.2929929117671215,-0.11306780554815346,1.49,-0.01877839342881773,0.21728669685375362,-0.22054165547001997
0.09516255074375399,0.5538677211037246,0.0872419913791598,-0.01137276279045552,0.12186804590644759,0.4476161735164315,0.31335387215127064,0.0707979607371802,0.2382021427308737,0.5141651851654859,0.2929929117671215,-0.11306780554815346,1.49,-0.01877839342881773,0.21728669685375362,-0.22054165547001997
0.09516255074375399,0.5538677211037246,0.0872419913791598,-0.01137276279045552,0.12186804590644759,0.4476161735164315,0.31335387215127064,0.0707979607371802,0.2382021427308737,0.5141651851654859,0.2929929117671215,-0.11306780554815346,1.49,-0.01877839342881773,0.21728669685375362,-0.22054165547001997
0.09516255074375399,0.5538677211037246,0.0872419913791598,-0.01137276279045552,0.12186804590644759,0.4476161735164315,0.31335387215127064,0.0707979607371802,0.2382021427308737,0.5141651851654859,0.2929929117671215,-0.11306780554815346,1.49,-0.01877839342881773,0.21728669685375362,-0.22054165547001997
0.09516255074375399,0.5538677211037246,0.0872419913791598,-0.01137276279045552,0.12186804590644759,0.4476161735164315,0.31335387215127064,0.0707979607371802,0.2382021427308737,0.5141651851654859,0.2929929117671215,-0.11306780554815346,1.49,-0.01877839342881773,0.21728669685375362,-0.22054165547001997
0.09516255074375399,0.5538677211037246,0.0872419913791598,-0.01137276279045552,0.12186804590644759,0.4476161735164315,0.31335387215127064,0.0707979607371802,0.2382021427308737,0.5141651851654859,0.2929929117671215,-0.11306780554815346,1.49,-0.01877839342881773,0.21728669685375362,-0.22054165547001997
0.09495892362347932,0.5545625396267573,0.08615885833054174,-0.010674265904489944,0.12259366665647757,0.4477356641290071,0.31348469913300325,0.0706889514387352,0.23839411715119818,0.5145418703318726,0.29255511167568,-0.11260831124053222,1.49,-0.01901572127017669,0.21753090361427593,-0.22025980793576533
