0.09482208077834223,0.5236832001945083,0.08484098864411999,-0.013524310047695203,0.09671269730091236,0.3986320738176927,0.17907610782508881,0.08174098602793371,0.1481243924952034,0.37039408429520043,0.18602484039777953,-0.04474172857225236,1.49,-0.08209644835919033,0.1593905952473087,-0.1977281829736126
0.09482208077834223,0.5236832001945083,0.08484098864411999,-0.013524310047695203,0.09671269730091236,0.3986320738176927,0.17907610782508881,0.08174098602793371,0.1481243924952034,0.37039408429520043,0.18602484039777953,-0.04474172857225236,1.49,-0.08209644835919033,0.1593905952473087,-0.1977281829736126
0.09517717386642753,0.5235420891455483,0.08469839100097068,-0.013675809532882062,0.09681861643775824,0.3986630163193944,0.17831535555711647,0.08157952373225119,0.14816842520085016,0.37042460167596214,0.18645615665381698,-0.04459789908815249,1.49,-0.08212309839810053,0.1593817447029831,-0.1977104700371301
0.09465031836180333,0.5235362782374916,0.08428111775425276,-0.013614560391083979,0.09699121061168314,0.39855141349834877,0.17887074591113278,0.08184535673397839,0.1491199635381009,0.3705831613848815,0.18621432046845554,-0.04480597604710991,1.49,-0.08202482190271793,0.15954986764565654,-0.197752097801918
0.09507320801366909,0.5235831477747637,0.08455908772725783,-0.013181430424080851,0.09680914832814999,0.39865279324499936,0.17798037937481534,0.08133834617632595,0.14870650592214837,0.3704699011263175,0.18549061850654452,-0.04470678591996131,1.49,-0.08218112907243055,0.1594367217513346,-0.19740965790349138
0.09507320801366909,0.5235831477747637,0.08455908772725783,-0.013181430424080851,0.09680914832814999,0.39865279324499936,0.17798037937481534,0.08133834617632595,0.14870650592214837,0.3704699011263175,0.18549061850654452,-0.04470678591996131,1.49,-0.08218112907243055,0.1594367217513346,-0.19740965790349138
0.09395188939123507,0.5235632770594775,0.08484036809706566,-0.013209274056808218,0.09700086963219892,0.3988480936025056,0.17856722859809634,0.08100428942032131,0.14867464592815902,0.3704517828106476,0.18586577696269008,-0.04466138386061004,1.49,-0.08187815504512413,0.15951106788650038,-0.1978911436859959
0.09461591728581814,0.5235499299509574,0.08455203208497868,-0.01321197038280573,0.09704255263199163,0.39877294697274357,0.1779685252218355,0.08130651058131377,0.14859308677821137,0.370360437095283,0.18630088222594118,-0.04467896522128369,1.49,-0.0819810414725179,0.15958211183968984,-0.19816114504521884
0.09461591728581814,0.5235499299509574,0.08455203208497868,-0.01321197038280573,0.09704255263199163,0.39877294697274357,0.1779685252218355,0.08130651058131377,0.14859308677821137,0.370360437095283,0.18630088222594118,-0.04467896522128369,1.49,-0.0819810414725179,0.15958211183968984,-0.19816114504521884
0.09409037220246895,0.5235456312640614,0.084525199874954,-0.013365247376919426,0.09691539714891015,0.3983519063304245,0.17907048772325834,0.08160675221246744,0.1486116404101074,0.3705799765050574,0.18614268079816654,-0.04467630557146394,1.49,-0.0821901657991915,0.15940306467736748,-0.1975429552893262
