0.14653610487822494,0.5185468584135401,0.20880440475535383,-0.023576595545659135,0.1722644518390583,0.47172125276441346,0.29640219625625813,-0.008359611440411103,0.239668613664912,0.47881951946050344,0.24478937867814224,-0.11508017522336635,1.49,-0.07345495216964343,0.18769790023174415,-0.23665512769625247
0.14653610487822494,0.5185468584135401,0.20880440475535383,-0.023576595545659135,0.1722644518390583,0.47172125276441346,0.29640219625625813,-0.008359611440411103,0.239668613664912,0.47881951946050344,0.24478937867814224,-0.11508017522336635,1.49,-0.07345495216964343,0.18769790023174415,-0.23665512769625247
0.1451441296616957,0.5193284560734909,0.2091899233640846,-0.023418398319136394,0.17307530301548324,0.47162186319928123,0.29649453151168204,-0.0076453892701483775,0.2399894165986889,0.47858474442497956,0.24458337416777925,-0.1153510812984921,1.49,-0.07307552219909672,0.18755999621470376,-0.23610586837882727
0.1451441296616957,0.5193284560734909,0.2091899233640846,-0.023418398319136394,0.17307530301548324,0.47162186319928123,0.29649453151168204,-0.0076453892701483775,0.2399894165986889,0.47858474442497956,0.24458337416777925,-0.1153510812984921,1.49,-0.07307552219909672,0.18755999621470376,-0.23610586837882727
0.14643011085776161,0.5192256381493927,0.20923246426865458,-0.024240547192807108,0.17181765349203376,0.47167022646181606,0.2969312448999485,-0.008043821457795834,0.2396853626865383,0.47874411124422667,0.24477968714707654,-0.11505081666562655,1.49,-0.07308548378973131,0.1876158892818191,-0.23638529849567938
0.14643011085776161,0.5192256381493927,0.20923246426865458,-0.024240547192807108,0.17181765349203376,0.47167022646181606,0.2969312448999485,-0.008043821457795834,0.2396853626865383,0.47874411124422667,0.24477968714707654,-0.11505081666562655,1.49,-0.07308548378973131,0.1876158892818191,-0.23638529849567938
0.14632663671788124,0.519255542002365,0.20860804896486976,-0.024368237189566853,0.17153645023371913,0.4719016199157601,0.29651943387483376,-0.007524508012646356,0.23943331568451195,0.47851630872465245,0.24391895291619634,-0.11466033951953084,1.49,-0.07340430593555088,0.18755592213112407,-0.23677704654761844
0.14647138583036176,0.5190007568346078,0.2092475857386637,-0.024952896520162277,0.17221131846468118,0.47127529151991454,0.297113481933224,-0.007228390636329114,0.23989090429321158,0.47860522014386386,0.24403983308267943,-0.11449694261025418,1.49,-0.07290112303154202,0.18757364640294105,-0.236353662949317
0.14647138583036176,0.5190007568346078,0.2092475857386637,-0.024952896520162277,0.17221131846468118,0.47127529151991454,0.297113481933224,-0.007228390636329114,0.23989090429321158,0.47860522014386386,0.24403983308267943,-0.11449694261025418,1.49,-0.07290112303154202,0.18757364640294105,-0.236353662949317
0.14576282146320818,0.5191857872994885,0.20935388499571453,-0.02472806574114155,0.1718700542639721,0.4710765498644706,0.29647441464592594,-0.0076001386300658174,0.2396907981889277,0.4783154833997836,0.24492942387641967,-0.11419003264901148,1.49,-0.07318630540094415,0.18766593900524037,-0.23678048217398465
0.1457788349301841,0.5187216378790999,0.20980455250324345,-0.02519641197817102,0.17151954274395753,0.4719651544161315,0.2968076105804594,-0.007679558601717821,0.2394779822779349,0.47850515164501695,0.24468657272733438,-0.11509899214290026,1.49,-0.07270827775795558,0.1875601356782967,-0.2371650338718218
0.1457788349301841,0.5187216378790999,0.20980455250324345,-0.02519641197817102,0.17151954274395753,0.4719651544161315,0.2968076105804594,-0.007679558601717821,0.2394779822779349,0.47850515164501695,0.24468657272733438,-0.11509899214290026,1.49,-0.07270827775795558,0.1875601356782967,-0.2371650338718218
0.1466484052862847,0.519597651424696,0.209337575812858,-0.02590185882001918,0.17184403384466365,0.47154577419955057,0.2959825374675152,-0.007434428646087868,0.2394213342903255,0.4785029383322555,0.24367734183345124,-0.11599813774027663,1.49,-0.07320424085953774,0.18760825082875768,-0.23672546599328032
0.14561200161544502,0.5193257364509373,0.20855426063272936,-0.02785198276141631,0.17120136944048026,0.4717854193122851,0.2951999157011572,-0.007377819623696592,0.23955175033660553,0.47873711544238495,0.24511809891280253,-0.11551404990331446,1.49,-0.07312230106718427,0.1874256899397777,-0.23677169229896639
0.14561200161544502,0.5193257364509373,0.20855426063272936,-0.02785198276141631,0.17120136944048026,0.4717854193122851,0.2951999157011572,-0.007377819623696592,0.23955175033660553,0.47873711544238495,0.24511809891280253,-0.11551404990331446,1.49,-0.07312230106718427,0.1874256899397777,-0.23677169229896639
0.1454928339663468,0.5182717769881563,0.20935878770130492,-0.02723972568817249,0.17143537997488362,0.4715164464469565,0.29528988871009954,-0.007841910548994978,0.23962738299338537,0.47868071180580124,0.2442927130751804,-0.11549446333627882,1.49,-0.07307098287752675,0.18734996670418452,-0.23686937050506826
0.1454928339663468,0.5182717769881563,0.20935878770130492,-0.02723972568817249,0.17143537997488362,0.4715164464469565,0.29528988871009954,-0.007841910548994978,0.23962738299338537,0.47868071180580124,0.2442927130751804,-0.11549446333627882,1.49,-0.07307098287752675,0.18734996670418452,-0.23686937050506826
0.14598716731182776,0.5189974603498568,0.2100987438646142,-0.027360733026187713,0.17173677115015523,0.47139395114278315,0.29590047294437266,-0.007755852542663327,0.23955339448905386,0.4786149320582738,0.24528945766581184,-0.11579283103699511,1.49,-0.07301207290236958,0.18757989149771861,-0.23663851409205683
0.146343336824121,0.519241240517004,0.209234096741401,-0.027925700150310744,0.17179610070458406,0.4715432568685047,0.2957695583734728,-0.0076538273839386484,0.23959555339521066,0.47855393549061814,0.24420800557000025,-0.11572278485636373,1.49,-0.07274674388622544,0.1876129575309909,-0.2364009091015034
0.146343336824121,0.519241240517004,0.209234096741401,-0.027925700150310744,0.17179610070458406,0.4715432568685047,0.2957695583734728,-0.0076538273839386484,0.23959555339521066,0.47855393549061814,0.24420800557000025,-0.11572278485636373,1.49,-0.07274674388622544,0.1876129575309909,-0.2364009091015034
0.1462054114451234,0.5193643245071095,0.20813970498146295,-0.0292518634435367,0.171722235700226,0.471747722070086,0.2968313025858638,-0.00797983359581446,0.23949361071333802,0.4786714102130752,0.24479345321452428,-0.11579007028531231,1.49,-0.07268167874735994,0.18746722931173115,-0.2367339917732017
0.1462150490557346,0.5194428809887122,0.2089894480009408,-0.0303899700120598,0.17250889385617726,0.47172412613828235,0.29633332142577873,-0.0076316915243336185,0.2395726445815399,0.4786376963032369,0.24525741181667526,-0.11579099616104094,1.49,-0.07317757066767885,0.18747282589221964,-0.2368492761197575
0.1462150490557346,0.5194428809887122,0.2089894480009408,-0.0303899700120598,0.17250889385617726,0.47172412613828235,0.29633332142577873,-0.0076316915243336185,0.2395726445815399,0.4786376963032369,0.24525741181667526,-0.11579099616104094,1.49,-0.07317757066767885,0.18747282589221964,-0.2368492761197575
0.14590211713017415,0.519848068876531,0.20909615311617324,-0.03163143797323391,0.17245744430352122,0.47160077427790925,0.2966745825840951,-0.007752281617291477,0.23975971160362095,0.4784367410213044,0.2448274543825606,-0.11596468454909568,1.49,-0.07344135108952816,0.18744791352528395,-0.23705777062695657
0.14613023902738256,0.5192635932363681,0.20969973120758828,-0.0333054372521883,0.17188998595299407,0.47180581920700243,0.2968357901288874,-0.007737835692169711,0.2399965502120152,0.4784352951392759,0.24340319116269604,-0.11472043394030115,1.49,-0.073152760974522,0.1876995965237923,-0.23671561922625825
0.14613023902738256,0.5192635932363681,0.20969973120758828,-0.0333054372521883,0.17188998595299407,0.47180581920700243,0.2968357901288874,-0.007737835692169711,0.2399965502120152,0.4784352951392759,0.24340319116269604,-0.11472043394030115,1.49,-0.073152760974522,0.1876995965237923,-0.23671561922625825
0.14617842469111308,0.5192657591015396,0.20958301020620362,-0.03458512788311802,0.17130151344501468,0.4722379171289502,0.2962660993257,-0.008191736653052164,0.23947319026403702,0.4785128800041618,0.24437573072326899,-0.11506644574784818,1.49,-0.07299109269841134,0.18761581376710815,-0.2368663977762276
0.1464813148311599,0.5190728949617903,0.2092394596164803,-0.03715922368467067,0.17168098898395645,0.4718644139091641,0.2964627777450991,-0.008625368071333262,0.2394138782067063,0.47863270792345775,0.24347322489060266,-0.11529622458700681,1.49,-0.07320524296820227,0.18750610654087416,-0.23672717888953188
0.1464813148311599,0.5190728949617903,0.2092394596164803,-0.03715922368467067,0.17168098898395645,0.4718644139091641,0.2964627777450991,-0.008625368071333262,0.2394138782067063,0.47863270792345775,0.24347322489060266,-0.11529622458700681,1.49,-0.07320524296820227,0.18750610654087416,-0.23672717888953188
0.14596874446359656,0.5188728482655698,0.2091258483103508,-0.03682077072958604,0.17120907103936095,0.47269990620724645,0.29659747678298265,-0.009042341416535213,0.23953900709515535,0.4786288108699029,0.24445562531287618,-0.11488313483627643,1.49,-0.07313432701348051,0.18740334356634025,-0.23630785691884248
0.14575947307577894,0.5189339615338215,0.21028190500920035,-0.03848657721160605,0.1716360760913459,0.4725796930362208,0.2962830395279129,-0.008919451430396914,0.23951376669800256,0.4785755325462193,0.24432636714384595,-0.11559979465887465,1.49,-0.07283474988411569,0.18770793840234995,-0.2368448474141274
0.14575947307577894,0.5189339615338215,0.21028190500920035,-0.03848657721160605,0.1716360760913459,0.4725796930362208,0.2962830395279129,-0.008919451430396914,0.23951376669800256,0.4785755325462193,0.24432636714384595,-0.11559979465887465,1.49,-0.07283474988411569,0.18770793840234995,-0.2368448474141274
