0.17132495381038665,0.48180273012891617,0.25655807043396517,-0.2712529037182227,0.1810522621900584,0.513692488361893,0.28299275105542354,-0.14120638071286262,0.12302544599891843,0.7336742879710428,0.4487548439651343,-0.24843720728052407,1.4896822355687618,-0.06981740573190635,0.09767550791790443,-0.16266138281885317
0.17264990762077329,0.4936054602578324,0.26311614086793034,-0.27250580743644537,0.18210452438011682,0.5273849767237859,0.28598550211084706,-0.14241276142572523,0.12605089199783687,0.7473485759420857,0.4575096879302686,-0.24687441456104814,1.4893644711375236,-0.06963481146381269,0.09535101583580885,-0.16532276563770634
0.17397486143115995,0.5054081903867487,0.2696742113018955,-0.273758711154668,0.18315678657017523,0.541077465085679,0.2889782531662705,-0.1436191421385878,0.12907633799675533,0.7610228639131285,0.4662645318954029,-0.2453116218415722,1.4890467067062856,-0.06945221719571903,0.09302652375371329,-0.16798414845655948
0.17529981524154659,0.5172109205156649,0.2762322817358607,-0.27501161487289066,0.18420904876023364,0.554769953447572,0.29197100422169403,-0.14482552285145042,0.13210178399567377,0.7746971518841713,0.47501937586053716,-0.24374882912209628,1.4887289422750474,-0.06926962292762537,0.09070203167161771,-0.17064553127541265
0.17662476905193322,0.5290136506445811,0.28279035216982584,-0.27626451859111334,0.18526131095029205,0.5684624418094649,0.29496375527711755,-0.14603190356431303,0.1351272299945922,0.7883714398552142,0.4837742198256715,-0.24218603640262035,1.4884111778438092,-0.06908702865953172,0.08837753958952213,-0.17330691409426582
0.17752149763817796,0.5350502069429047,0.2862182584161079,-0.27662672886524486,0.18625396747684617,0.5755567275338132,0.29615232723575613,-0.14664418322203182,0.13685669967604008,0.7944779332673354,0.48804413320823453,-0.24112641144517322,1.488464623183012,-0.0684658566306796,0.08754014924599478,-0.17507555869279878
0.1784182262244227,0.5410867632412285,0.28964616466238996,-0.2769889391393764,0.18724662400340025,0.5826510132581615,0.29734089919439477,-0.1472564628797506,0.138586169357488,0.8005844266794566,0.4923140465907976,-0.24006678648772606,1.488518068522215,-0.06784468460182747,0.08670275890246743,-0.17684420329133174
0.17931495481066742,0.5471233195395522,0.293074070908672,-0.2773511494135079,0.18823928052995437,0.5897452989825097,0.29852947115303335,-0.1478687425374694,0.14031563903893587,0.8066909200915777,0.4965839599733606,-0.23900716153027893,1.4885715138614177,-0.06722351257297535,0.08586536855894007,-0.1786128478898647
0.18021168339691215,0.553159875837876,0.2965019771549541,-0.27771335968763944,0.18923193705650845,0.596839584706858,0.299718043111672,-0.1484810221951882,0.14204510872038378,0.8127974135036989,0.5008538733559237,-0.23794753657283177,1.4886249592006207,-0.06660234054412321,0.08502797821541272,-0.18038149248839766
0.1811084119831569,0.5591964321361996,0.2999298834012361,-0.27807556996177096,0.19022459358306257,0.6039338704312063,0.3009066150703106,-0.14909330185290698,0.14377457840183167,0.8189039069158202,0.5051237867384867,-0.23688791161538464,1.4886784045398236,-0.0659811685152711,0.08419058787188537,-0.18215013708693062
