0.08286127888617864,0.5222075808722499,0.1222061718026892,-0.011200006031965148,0.08947168394537117,0.3347633422359423,0.20011337357474018,0.07248105789384242,0.1385498147198093,0.483680494222345,0.16681379319003636,-0.03948984979448261,1.49,-0.07441862801863991,0.16005822137436287,-0.18620359853476454
0.08286127888617864,0.5222075808722499,0.1222061718026892,-0.011200006031965148,0.08947168394537117,0.3347633422359423,0.20011337357474018,0.07248105789384242,0.1385498147198093,0.483680494222345,0.16681379319003636,-0.03948984979448261,1.49,-0.07441862801863991,0.16005822137436287,-0.18620359853476454
0.08286127888617864,0.5222075808722499,0.1222061718026892,-0.011200006031965148,0.08947168394537117,0.3347633422359423,0.20011337357474018,0.07248105789384242,0.1385498147198093,0.483680494222345,0.16681379319003636,-0.03948984979448261,1.49,-0.07441862801863991,0.16005822137436287,-0.18620359853476454
0.08286127888617864,0.5222075808722499,0.1222061718026892,-0.011200006031965148,0.08947168394537117,0.3347633422359423,0.20011337357474018,0.07248105789384242,0.1385498147198093,0.483680494222345,0.16681379319003636,-0.03948984979448261,1.49,-0.07441862801863991,0.16005822137436287,-0.18620359853476454
0.08286127888617864,0.5222075808722499,0.1222061718026892,-0.011200006031965148,0.08947168394537117,0.3347633422359423,0.20011337357474018,0.07248105789384242,0.1385498147198093,0.483680494222345,0.16681379319003636,-0.03948984979448261,1.49,-0.07441862801863991,0.16005822137436287,-0.18620359853476454
0.08286127888617864,0.5222075808722499,0.1222061718026892,-0.011200006031965148,0.08947168394537117,0.3347633422359423,0.20011337357474018,0.07248105789384242,0.1385498147198093,0.483680494222345,0.16681379319003636,-0.03948984979448261,1.49,-0.07441862801863991,0.16005822137436287,-0.18620359853476454
0.08286127888617864,0.5222075808722499,0.1222061718026892,-0.011200006031965148,0.08947168394537117,0.3347633422359423,0.20011337357474018,0.07248105789384242,0.1385498147198093,0.483680494222345,0.16681379319003636,-0.03948984979448261,1.49,-0.07441862801863991,0.16005822137436287,-0.18620359853476454
0.08286127888617864,0.5222075808722499,0.1222061718026892,-0.011200006031965148,0.08947168394537117,0.3347633422359423,0.20011337357474018,0.07248105789384242,0.1385498147198093,0.483680494222345,0.16681379319003636,-0.03948984979448261,1.49,-0.07441862801863991,0.16005822137436287,-0.18620359853476454
0.08286127888617864,0.5222075808722499,0.1222061718026892,-0.011200006031965148,0.08947168394537117,0.3347633422359423,0.20011337357474018,0.07248105789384242,0.1385498147198093,0.483680494222345,0.16681379319003636,-0.03948984979448261,1.49,-0.07441862801863991,0.16005822137436287,-0.18620359853476454
0.08286127888617864,0.5222075808722499,0.1222061718026892,-0.011200006031965148,0.08947168394537117,0.3347633422359423,0.20011337357474018,0.07248105789384242,0.1385498147198093,0.483680494222345,0.16681379319003636,-0.03948984979448261,1.49,-0.07441862801863991,0.16005822137436287,-0.18620359853476454
0.08271458058778833,0.5225699728730824,0.12307548234695749,-0.010855000535529059,0.08961380959966411,0.3353113783911637,0.20054201649189934,0.07246986274622101,0.13873162339797962,0.483644570427867,0.16666879758570766,-0.03966869141566655,1.49,-0.07491054538952245,0.16024382528834924,-0.18624294045292045
0.08271458058778833,0.5225699728730824,0.12307548234695749,-0.010855000535529059,0.08961380959966411,0.3353113783911637,0.20054201649189934,0.07246986274622101,0.13873162339797962,0.483644570427867,0.16666879758570766,-0.03966869141566655,1.49,-0.07491054538952245,0.16024382528834924,-0.18624294045292045
0.08271458058778833,0.5225699728730824,0.12307548234695749,-0.010855000535529059,0.08961380959966411,0.3353113783911637,0.20054201649189934,0.07246986274622101,0.13873162339797962,0.483644570427867,0.16666879758570766,-0.03966869141566655,1.49,-0.07491054538952245,0.16024382528834924,-0.18624294045292045
0.08271458058778833,0.5225699728730824,0.12307548234695749,-0.010855000535529059,0.08961380959966411,0.3353113783911637,0.20054201649189934,0.07246986274622101,0.13873162339797962,0.483644570427867,0.16666879758570766,-0.03966869141566655,1.49,-0.07491054538952245,0.16024382528834924,-0.18624294045292045
0.08271458058778833,0.5225699728730824,0.12307548234695749,-0.010855000535529059,0.08961380959966411,0.3353113783911637,0.20054201649189934,0.07246986274622101,0.13873162339797962,0.483644570427867,0.16666879758570766,-0.03966869141566655,1.49,-0.07491054538952245,0.16024382528834924,-0.18624294045292045
0.08271458058778833,0.5225699728730824,0.12307548234695749,-0.010855000535529059,0.08961380959966411,0.3353113783911637,0.20054201649189934,0.07246986274622101,0.13873162339797962,0.483644570427867,0.16666879758570766,-0.03966869141566655,1.49,-0.07491054538952245,0.16024382528834924,-0.18624294045292045
0.08271458058778833,0.5225699728730824,0.12307548234695749,-0.010855000535529059,0.08961380959966411,0.3353113783911637,0.20054201649189934,0.07246986274622101,0.13873162339797962,0.483644570427867,0.16666879758570766,-0.03966869141566655,1.49,-0.07491054538952245,0.16024382528834924,-0.18624294045292045
0.08271458058778833,0.5225699728730824,0.12307548234695749,-0.010855000535529059,0.08961380959966411,0.3353113783911637,0.20054201649189934,0.07246986274622101,0.13873162339797962,0.483644570427867,0.16666879758570766,-0.03966869141566655,1.49,-0.07491054538952245,0.16024382528834924,-0.18624294045292045
