0.08585932707513183,0.5967640304671527,0.2463972590642053,0.017765283485563027,0.05535649541943427,0.6467151298974543,0.289420604974757,-0.08953034322704102,0.11352764675636721,0.8302281598607868,0.6469901746778132,-0.18925478903460335,1.49,-0.0036189241392828096,0.2542756818397989,-0.22994032196352449
0.08585932707513183,0.5967640304671527,0.2463972590642053,0.017765283485563027,0.05535649541943427,0.6467151298974543,0.289420604974757,-0.08953034322704102,0.11352764675636721,0.8302281598607868,0.6469901746778132,-0.18925478903460335,1.49,-0.0036189241392828096,0.2542756818397989,-0.22994032196352449
0.08608361451544856,0.5969280202380046,0.24680678229893405,0.01842104276504304,0.05499662080142937,0.6465824038792336,0.28908630617901565,-0.08989851532672272,0.113332651648391,0.8303547539053329,0.6474697454984254,-0.1894119883934299,1.49,-0.0036097802295280224,0.2545085648132175,-0.23091511392090258
0.08599037233397543,0.5970247824346983,0.24659846333891072,0.018263287990096792,0.055098563550442174,0.6467478824154668,0.2889295117977845,-0.08952587818701627,0.11317859823907432,0.8301951220064634,0.6474548502987126,-0.18953792372943443,1.49,-0.0033400539000131417,0.25450331983006924,-0.230071706361424
0.08823246855450406,0.5970635040701154,0.24647240062183418,0.01753316732156001,0.05369616558940235,0.6467376649436154,0.2899972026776634,-0.08967760867290236,0.11356732769935779,0.8302707866523766,0.647983877048517,-0.18969985363858352,1.49,-0.003555348250982923,0.25450041809062574,-0.23045122079369335
0.08823246855450406,0.5970635040701154,0.24647240062183418,0.01753316732156001,0.05369616558940235,0.6467376649436154,0.2899972026776634,-0.08967760867290236,0.11356732769935779,0.8302707866523766,0.647983877048517,-0.18969985363858352,1.49,-0.003555348250982923,0.25450041809062574,-0.23045122079369335
0.08600357420311569,0.597207739321776,0.24696624818371812,0.01684715919385149,0.053658872351046494,0.6467829228798062,0.2900709808712175,-0.09006209422012659,0.11329835733747479,0.8301489571495274,0.6471353830866382,-0.18952118563447673,1.49,-0.0028413549176214093,0.25445138173350423,-0.23029973398733047
0.08350835083004106,0.5970901227863352,0.24698511308440851,0.017027701762021362,0.053857039166614856,0.646829156747488,0.2901742117267418,-0.09002870903450973,0.11312619839781539,0.8300712304303123,0.6472856134353614,-0.18929718074665713,1.49,-0.0032837426910125034,0.2544797202173259,-0.23056234903920347
0.08350835083004106,0.5970901227863352,0.24698511308440851,0.017027701762021362,0.053857039166614856,0.646829156747488,0.2901742117267418,-0.09002870903450973,0.11312619839781539,0.8300712304303123,0.6472856134353614,-0.18929718074665713,1.49,-0.0032837426910125034,0.2544797202173259,-0.23056234903920347
0.08540293609193958,0.597274298772719,0.24689037081725418,0.017158245569818188,0.05385988419833557,0.6469467172390846,0.290505310579234,-0.08970885803568426,0.11324556154338969,0.8301868547938344,0.6470984069051006,-0.1894941874387376,1.49,-0.003114428796026887,0.2545285057623216,-0.23011591188409247
0.08708011939986031,0.5973307803350285,0.24633744975723654,0.017425173283591548,0.05518445439109869,0.6470636254982856,0.28977591129577385,-0.0900303647671633,0.11400779367676694,0.8301964336452583,0.646689826292837,-0.1894891726736789,1.49,-0.003762820282838215,0.254351498952424,-0.23047566690093424
0.08708011939986031,0.5973307803350285,0.24633744975723654,0.017425173283591548,0.05518445439109869,0.6470636254982856,0.28977591129577385,-0.0900303647671633,0.11400779367676694,0.8301964336452583,0.646689826292837,-0.1894891726736789,1.49,-0.003762820282838215,0.254351498952424,-0.23047566690093424
0.08670053236011938,0.5979659287433542,0.2464499862271421,0.01743375449353647,0.055589058306820774,0.6467196614917603,0.2893315480223224,-0.09001131040936475,0.11367804004002857,0.8303451119360131,0.6471795311088157,-0.18933807023410712,1.49,-0.0035256624673393492,0.2545354760008487,-0.2301954201176329
0.08550773309643783,0.5980283778410908,0.2464131360155125,0.01750898586191959,0.05527286378472779,0.6466544510885475,0.289372525625041,-0.0898176530794293,0.11343681233261532,0.8303171022025642,0.6473291439109635,-0.18941158282331308,1.49,-0.0026684087477708554,0.2545821395865197,-0.23040746754138933
0.08550773309643783,0.5980283778410908,0.2464131360155125,0.01750898586191959,0.05527286378472779,0.6466544510885475,0.289372525625041,-0.0898176530794293,0.11343681233261532,0.8303171022025642,0.6473291439109635,-0.18941158282331308,1.49,-0.0026684087477708554,0.2545821395865197,-0.23040746754138933
0.08567607587068934,0.597217066354177,0.246478888265089,0.01752499245966343,0.05543277140563711,0.6462043148199479,0.290008035495737,-0.08978839940166719,0.11306988246948231,0.8302469009668482,0.6482490680225136,-0.18894910079767793,1.49,-0.0035494382314007343,0.25459518235600215,-0.2298026708078385
0.08524222302381931,0.597259452429772,0.24690374548547578,0.017380093983992886,0.05452562107585965,0.6463027619967514,0.2904706403868027,-0.08987538838819853,0.11290390878812831,0.830116991442565,0.6484203907497678,-0.1890540997044528,1.49,-0.0028546011923571367,0.25445875883948116,-0.22984126070808675
