0.14624657017754886,0.7114750880762715,0.18875363495661895,-0.3042969712605545,0.1650938794997123,0.8267905190140599,0.024657806658051364,-0.14585839901342357,-0.12870146385074555,0.9019839505618295,-0.32354974207279524,0.6883012791442323,1.49,0.13770701802744195,0.5625544313984732,-0.16011703448189438
0.14632728096232675,0.7113240627238064,0.1883032508286933,-0.30432004512522715,0.1651712304618896,0.826926770270902,0.024643939208536077,-0.14586240770345785,-0.12878536943767813,0.9019622004397034,-0.32380905665336696,0.6880811845107334,1.49,0.13734372984047138,0.5630300427380573,-0.16023252074311745
0.14575330583665594,0.7114675738487048,0.18878205474127624,-0.30391010961578174,0.1659832192463595,0.8267722791664451,0.024044161402841276,-0.1458345060547863,-0.1288637253681393,0.9021981683988756,-0.32342376474315676,0.6879343883452116,1.49,0.137589664755063,0.5629184356819494,-0.1593849267302484
0.14664031925766702,0.7115437066486703,0.18864268744955537,-0.30374198693989996,0.1651347452154806,0.8267257650759293,0.024560747413910244,-0.14561133617885483,-0.12871116529664167,0.9023881041588667,-0.32358394215203334,0.6883161846743832,1.49,0.13761042906076704,0.5632906084755664,-0.15915678684351542
0.14595195577936457,0.7114713524095234,0.18958641095559703,-0.3038830694559062,0.16798158128228727,0.8268123561387495,0.02490793425665295,-0.14545598991856398,-0.12873792532596895,0.9022424613097464,-0.3233682582391815,0.6873884105690362,1.49,0.13756655561075892,0.562641026455688,-0.15940340331413635
0.1453913278133739,0.7112185833422239,0.1889639294486244,-0.30409713960355217,0.16658261107487923,0.8268884713750991,0.024665407808495656,-0.14534626022432676,-0.1289095429819626,0.9022902020161284,-0.3239176261196673,0.6873413524071283,1.49,0.1374899888860544,0.5637331110002445,-0.15905635192712664
0.14565595819465824,0.7114501150014543,0.1884786347725414,-0.3036411151403672,0.16653396230434453,0.8273120687319346,0.02455176809464529,-0.14568440165243685,-0.12852926031414755,0.9022329580049222,-0.32385502132915284,0.6878853565801404,1.49,0.13754182943084442,0.5628852086810211,-0.15881333000026066
0.1466222683548212,0.711568148364039,0.1879272275081424,-0.30447026487244144,0.16445432622962639,0.8275565643760867,0.02427296512484905,-0.1458022109057897,-0.12889089294517003,0.9024646312232789,-0.32370652452246595,0.6882071543928729,1.49,0.13683667236226307,0.5639174909905228,-0.15966678304636833
0.14582525830386533,0.7115223579700063,0.18871200319672518,-0.30407558791481104,0.1659250837701665,0.8271702300754308,0.02458462202763576,-0.1458223170946594,-0.12866991495227925,0.9020717753084523,-0.323915605982181,0.6878857591542333,1.49,0.13759852483881715,0.5635442083812737,-0.16030064909248526
0.14576765415481266,0.7114655058955544,0.18861708826940154,-0.3048587579967463,0.16592996498994214,0.8268706590817776,0.024571306339769193,-0.14586054969625728,-0.12879917533796484,0.9023784083549182,-0.3238016977944199,0.6879360385076736,1.49,0.13741391382467733,0.5643430332026066,-0.15933553048875332
