0.11733781749020776,0.5551757750937961,0.2216070365646522,0.0019672490500795077,0.14299988791394147,0.46846539665518827,0.3095488852750996,0.011608942926017315,0.19565501492959225,0.5291924863746218,0.2920488412818434,-0.08098479295354641,1.49,-0.004359111256590326,0.1925007197408466,-0.1939785962235192
0.11733781749020776,0.5551757750937961,0.2216070365646522,0.0019672490500795077,0.14299988791394147,0.46846539665518827,0.3095488852750996,0.011608942926017315,0.19565501492959225,0.5291924863746218,0.2920488412818434,-0.08098479295354641,1.49,-0.004359111256590326,0.1925007197408466,-0.1939785962235192
0.11589801814756512,0.5552856052368137,0.22103371203461333,0.001975694681315861,0.1449939008362006,0.46874167945594525,0.30951509529865495,0.011995550874219885,0.1954211737269509,0.5291372518121866,0.291028596544124,-0.08056371377528856,1.49,-0.003716234543429572,0.1922275859461198,-0.19439508970948127
0.11585649315250722,0.5558830438072758,0.22133259890400261,0.0019396151333103849,0.14380849688798614,0.46885121858473,0.3101270590121813,0.011908656925060674,0.1955340849659279,0.5291385458197292,0.2911789665021621,-0.08032485792015291,1.49,-0.0037911776019957143,0.19231204880364647,-0.1943212148674918
0.1168579349368129,0.5554649184282783,0.2213306234104258,0.002179868218745065,0.14300501797819914,0.46864626047499913,0.3098442611546656,0.01198893911892052,0.19513657954393998,0.5291265521925328,0.2920779887778363,-0.08105279265528631,1.49,-0.003943504682277977,0.1922417574927941,-0.19469369386957397
0.1168579349368129,0.5554649184282783,0.2213306234104258,0.002179868218745065,0.14300501797819914,0.46864626047499913,0.3098442611546656,0.01198893911892052,0.19513657954393998,0.5291265521925328,0.2920779887778363,-0.08105279265528631,1.49,-0.003943504682277977,0.1922417574927941,-0.19469369386957397
0.11713255530083054,0.5553349543474978,0.22156877656004978,0.0009770566665975576,0.14315298900354045,0.46867985678452584,0.3093868188868818,0.012228905431055023,0.19555946956503395,0.5289664275319492,0.29247718343379964,-0.08114105522426684,1.49,-0.004343523525293905,0.19207538662631263,-0.19433560613186845
0.11616632494306883,0.555198266935174,0.2216140032222027,0.002127957168887643,0.14515232480481774,0.4687161976546975,0.30973470552502,0.012001631019711141,0.19547829913212286,0.5293441187080183,0.2916996137998934,-0.08105152741650373,1.49,-0.00460597741997593,0.19218314770468414,-0.19501197136708143
0.11616632494306883,0.555198266935174,0.2216140032222027,0.002127957168887643,0.14515232480481774,0.4687161976546975,0.30973470552502,0.012001631019711141,0.19547829913212286,0.5293441187080183,0.2916996137998934,-0.08105152741650373,1.49,-0.00460597741997593,0.19218314770468414,-0.19501197136708143
0.11649020787678478,0.5552764672059274,0.2218783383242782,0.002570760422125138,0.14411337309003378,0.4688492295367621,0.309418062280003,0.011743358236269014,0.19536645497304106,0.5293266419301758,0.2911537792080889,-0.08113322988698352,1.49,-0.003977035025346774,0.19222371367081958,-0.19480736942413818
