0.15002464424199785,0.517060242643043,0.22209545959427168,-0.06860321194841842,0.1405341455976826,0.429962362952526,0.2895832329655849,0.022052622958038632,0.246614366581893,0.5103578829141583,0.239411767110733,-0.09088071157054618,1.49,-0.07981066762919499,0.17602648042149824,-0.20018483803458756
0.15002464424199785,0.517060242643043,0.22209545959427168,-0.06860321194841842,0.1405341455976826,0.429962362952526,0.2895832329655849,0.022052622958038632,0.246614366581893,0.5103578829141583,0.239411767110733,-0.09088071157054618,1.49,-0.07981066762919499,0.17602648042149824,-0.20018483803458756
0.15058947164829625,0.5170491969238489,0.2222424444621665,-0.06843994068638733,0.14147433152682637,0.4297261846270589,0.2890586411145136,0.022505084067357635,0.24656252557779249,0.5098347436030579,0.23972790540157796,-0.0910182032608997,1.49,-0.07952668413742006,0.17602074521723732,-0.20003587730479844
0.14958625542632364,0.5173445775780966,0.22200232380635257,-0.06832721163448924,0.14097247627497433,0.429830307426288,0.2895771392891407,0.0226839397567679,0.24670133741408792,0.510270381972303,0.23966635836052855,-0.09140782616853851,1.49,-0.07972207028614547,0.17620871815292358,-0.19945233415906533
0.14945553316249913,0.517242503762391,0.22166210913788753,-0.06796631074883053,0.14246219112807695,0.4300260675816474,0.289366847500311,0.022370859670211476,0.24657906843822808,0.5099334403712877,0.23974883153412918,-0.09128478492713779,1.49,-0.07957285842381498,0.17606138191306175,-0.1995722724615246
0.14945553316249913,0.517242503762391,0.22166210913788753,-0.06796631074883053,0.14246219112807695,0.4300260675816474,0.289366847500311,0.022370859670211476,0.24657906843822808,0.5099334403712877,0.23974883153412918,-0.09128478492713779,1.49,-0.07957285842381498,0.17606138191306175,-0.1995722724615246
0.14918613379589332,0.5168922288922386,0.22180097574726054,-0.068065524493801,0.14060057079119073,0.4296950256612897,0.28958666542513933,0.022467732202935853,0.24645258210780424,0.5103779515788477,0.2396574138946116,-0.09110752815732023,1.49,-0.07931901858508814,0.1758257839643626,-0.19978619938563308
0.14993804356853818,0.5167851325862888,0.22218375698075438,-0.06816632725083645,0.14042995501280994,0.4302146740513469,0.2890959387452344,0.022070306515890637,0.2467490264607927,0.5102693170174717,0.2402133127023975,-0.09058423174427746,1.49,-0.07946055918445168,0.17600551495130914,-0.19948860058808904
0.14993804356853818,0.5167851325862888,0.22218375698075438,-0.06816632725083645,0.14042995501280994,0.4302146740513469,0.2890959387452344,0.022070306515890637,0.2467490264607927,0.5102693170174717,0.2402133127023975,-0.09058423174427746,1.49,-0.07946055918445168,0.17600551495130914,-0.19948860058808904
0.1495763001365278,0.5174792808829859,0.22218182124923014,-0.06786339279424387,0.14176686561779284,0.4303320523521602,0.28956846936090497,0.022143032345886687,0.24678545709204197,0.5099829665423726,0.23973262552941854,-0.09120187882265086,1.49,-0.07908439731073398,0.175973721571153,-0.20027303190473147
