0.08286127888617864,0.5222075808722499,0.1222061718026892,-0.011200006031965148,0.08947168394537117,0.3347633422359423,0.20011337357474018,0.07248105789384242,0.1385498147198093,0.483680494222345,0.16681379319003636,-0.03948984979448261,1.49,-0.07441862801863991,0.16005822137436287,-0.18620359853476454
0.08286127888617864,0.5222075808722499,0.1222061718026892,-0.011200006031965148,0.08947168394537117,0.3347633422359423,0.20011337357474018,0.07248105789384242,0.1385498147198093,0.483680494222345,0.16681379319003636,-0.03948984979448261,1.49,-0.07441862801863991,0.16005822137436287,-0.18620359853476454
0.08276142363221084,0.5219973160116882,0.12307929752266941,-0.010688639946624393,0.089390096346984,0.33508342343097863,0.1999803697409127,0.0727750014067314,0.1386843248811235,0.4836972563278558,0.166616922267661,-0.03970734172294096,1.49,-0.07470216361051187,0.16000469782047025,-0.18644837013286408
0.08254062135453914,0.5227543285125721,0.12309339183564713,-0.011537902592791116,0.08950803605541363,0.3353129884307812,0.20017312449281482,0.0726806012918538,0.1389557292232736,0.4836302112705205,0.1664504882739498,-0.0394189772648303,1.49,-0.07435602007385761,0.16004161577992346,-0.18632885619030443
0.082903811685648,0.5226257858401056,0.12278630229242256,-0.01118333164035451,0.08992659018611236,0.33579515614169914,0.19958748294476342,0.07261417511575984,0.13874829530296062,0.48378829052009736,0.16669323446542783,-0.03998304411168913,1.49,-0.07443953390331894,0.16011825035395788,-0.18615903024176286
0.082903811685648,0.5226257858401056,0.12278630229242256,-0.01118333164035451,0.08992659018611236,0.33579515614169914,0.19958748294476342,0.07261417511575984,0.13874829530296062,0.48378829052009736,0.16669323446542783,-0.03998304411168913,1.49,-0.07443953390331894,0.16011825035395788,-0.18615903024176286
0.08280154290259065,0.5221621667320998,0.12319476364936723,-0.011122306903080598,0.08973229855943797,0.3349625261708816,0.19972969154187376,0.07259144745212646,0.13888888765775964,0.48419788019377313,0.1667792867141935,-0.03977450345911919,1.49,-0.07454287929826606,0.1599705627973008,-0.18615402667234282
0.08280154290259065,0.5221621667320998,0.12319476364936723,-0.011122306903080598,0.08973229855943797,0.3349625261708816,0.19972969154187376,0.07259144745212646,0.13888888765775964,0.48419788019377313,0.1667792867141935,-0.03977450345911919,1.49,-0.07454287929826606,0.1599705627973008,-0.18615402667234282
0.08251363624198192,0.5226541564442503,0.12312227623631458,-0.011986923340441602,0.08964364753610399,0.33534050715127856,0.20069628008561985,0.07246230593147193,0.13907043711150768,0.48282828641521364,0.16654438121975598,-0.03978415793626242,1.49,-0.07451775944056523,0.159959076458337,-0.1863857442937676
0.08271458058778833,0.5225699728730824,0.12307548234695749,-0.010855000535529059,0.08961380959966411,0.3353113783911637,0.20054201649189934,0.07246986274622101,0.13873162339797962,0.483644570427867,0.16666879758570766,-0.03966869141566655,1.49,-0.07491054538952245,0.16024382528834924,-0.18624294045292045
0.08271458058778833,0.5225699728730824,0.12307548234695749,-0.010855000535529059,0.08961380959966411,0.3353113783911637,0.20054201649189934,0.07246986274622101,0.13873162339797962,0.483644570427867,0.16666879758570766,-0.03966869141566655,1.49,-0.07491054538952245,0.16024382528834924,-0.18624294045292045
0.08253145641955913,0.5229919701533308,0.12214060374802813,-0.010394823907614833,0.0898655608645911,0.3351624390897668,0.19998638026924082,0.07253386250706159,0.13891003608731978,0.4838388175202482,0.16631355063618447,-0.040533094775274184,1.49,-0.07465247807149279,0.1598658633729977,-0.186255489496255
0.08260582147298165,0.5229583268484912,0.12229323618894233,-0.010427548084444037,0.0898048827408694,0.33499528330476336,0.19993325506875567,0.07221978580160228,0.138824700072115,0.48360842842164553,0.16659252737824803,-0.03983215303528502,1.49,-0.07438148899359481,0.16020849696506992,-0.18647082664807124
0.08260582147298165,0.5229583268484912,0.12229323618894233,-0.010427548084444037,0.0898048827408694,0.33499528330476336,0.19993325506875567,0.07221978580160228,0.138824700072115,0.48360842842164553,0.16659252737824803,-0.03983215303528502,1.49,-0.07438148899359481,0.16020849696506992,-0.18647082664807124
0.08268017135753768,0.5228148002480341,0.1228843407232363,-0.01027125223994688,0.08974720931305272,0.3352244031779379,0.19996251649152902,0.07212656663806782,0.13906989445423235,0.4837517528222556,0.1670169894576848,-0.039623368221476024,1.49,-0.07451465010504792,0.1600822982519601,-0.18613473870184727
0.08265661111948837,0.5231325093864589,0.12239809632376733,-0.009712692311613508,0.08977576563318965,0.3354214509774991,0.2002996815203688,0.07226444359459698,0.13887981948957578,0.48357573178064395,0.16676775625736034,-0.03991748807736382,1.49,-0.07448446974738591,0.16000111013675347,-0.18618008457298652
0.08265661111948837,0.5231325093864589,0.12239809632376733,-0.009712692311613508,0.08977576563318965,0.3354214509774991,0.2002996815203688,0.07226444359459698,0.13887981948957578,0.48357573178064395,0.16676775625736034,-0.03991748807736382,1.49,-0.07448446974738591,0.16000111013675347,-0.18618008457298652
0.08266519308230144,0.5237950291635631,0.12277557814704118,-0.00923273137141882,0.08949163120678952,0.3356923697214528,0.1997633127125284,0.07278656206838163,0.1388786316499505,0.483993088552257,0.1665549559778987,-0.04045983255493143,1.49,-0.07418280522069194,0.1599347154470797,-0.1860798379352104
