0.18262864225838382,0.6474002327135003,0.35133973190674306,-0.3000538663937743,0.17824299763729673,0.6999841135739293,0.3478015681593386,-0.1683259367922873,0.15632792449670363,0.9168148909922622,0.5733035099135765,-0.2382356974244591,1.4796167755126952,-0.07565391387680621,0.05415540365760879,-0.18164605884203822
0.19399442029092923,0.8070604421556506,0.4425454906228118,-0.32710234614817113,0.1766616955108638,0.8799698157904656,0.4088229795027433,-0.19381927990534586,0.18902305654373688,1.0939482928852982,0.6932766688357953,-0.2276478251064723,1.470271873474121,-0.08074243636593181,0.012895266949456703,-0.2011275117998726
0.20432582422755874,0.9507350489171851,0.5246458868894657,-0.35151749503517554,0.17511413086276054,1.0419538979555019,0.46373517181363366,-0.216729076075088,0.21850832801340775,1.253384333389036,0.8013322707810722,-0.21813880293986587,1.4618611874580383,-0.08528204689444806,-0.024236909994257337,-0.21867744714053772
0.213536546497575,1.0799897567921524,0.5985238780629922,-0.3734678159839207,0.17376882161556123,1.1877327440612948,0.5131817859150994,-0.23741662159464666,0.24507577853589496,1.3968764266621214,0.8985125141753627,-0.20953247950079196,1.4542914716959,-0.08944369520766614,-0.05764837164359053,-0.2345112429943149
0.22161559178856227,1.2030262688098232,0.6653820679270104,-0.39604727794630157,0.17307604641783833,1.3241663638637848,0.5600673574223426,-0.25543620207180956,0.2690221203454704,1.531216367127207,0.9894067894325228,-0.20212308994868913,1.4467391471171378,-0.09365417416576897,-0.08998499634881518,-0.24765982389018598
0.2288867325504508,1.313759129625727,0.7255544388046268,-0.41636879371244434,0.17245254873988775,1.446956621686026,0.6022643717788614,-0.27165382450125614,0.29057382797408826,1.6521223135457839,1.0712116371639668,-0.1954546393517966,1.439942054996252,-0.09744360522806153,-0.11908795858351737,-0.25949354669646996
0.23540762409607588,1.4134701092575768,0.7797088138439744,-0.4347826911448831,0.17187302271276758,1.557601098108128,0.6402650267563911,-0.28625084773976284,0.3099278251206297,1.7610102774791598,1.144769848642907,-0.1894638247063241,1.4338248300397634,-0.10083956224286203,-0.1453758273461564,-0.27021947501651594
0.24127642648713843,1.5032099909262417,0.8284477513793873,-0.451355198834078,0.17135144928835944,1.65718112688802,0.6744656162361679,-0.29938816865441886,0.32734642255251706,1.859009445019198,1.210972238973953,-0.18407209152539888,1.4283193275789237,-0.10389592355618248,-0.16903490923253153,-0.2798728105045573
0.24673759399461045,1.5841667536557,0.8722738969501096,-0.466218453983327,0.1708326328821982,1.7470077327244578,0.705361086159551,-0.3110597841437983,0.34301649277344826,1.9476510094295054,1.2705607803092998,-0.17926333168671846,1.42336934341131,-0.10668341720310608,-0.19060679495969843,-0.28861750607389886
0.2518028652549909,1.6632117867336085,0.9137264065375685,-0.4811555336425494,0.16985878871709154,1.834303681855787,0.7353235348515703,-0.3228157114352611,0.35736218435152545,2.0322552308169586,1.3286200329136153,-0.17435578748866182,1.4186852478367538,-0.10919435671919575,-0.21177632324955895,-0.2968878231196183
0.2564214892008833,1.7347603822034887,0.9511388194468536,-0.49462938614498286,0.16875168511938685,1.9132943280519608,0.7623415045726697,-0.33326019212437447,0.37027100418156844,2.1091141301162732,1.3812496675452435,-0.16990017052172682,1.4144747161313103,-0.11149500917721179,-0.23091075785995166,-0.3043879143884343
0.26058902157897784,1.7997919133676872,0.9848898319803163,-0.5068366922208618,0.16795964258259558,1.9852701502380927,0.7867096398198494,-0.34278523242000136,0.38184587714103047,2.1795568823202798,1.4291757314726137,-0.1659199902196859,1.4106942051152176,-0.11355156357047007,-0.2481696674224643,-0.31106181382757236
0.2642129874815374,1.8594683645882444,1.015384115971841,-0.5179119941116377,0.1669552804246231,2.0510010931777254,0.8088117446561673,-0.3513769464261513,0.39227914756026394,2.2441860306289585,1.4729637489730822,-0.16235402410735336,1.4072992777377176,-0.11536357312494515,-0.2638300976864668,-0.3170984886351602
0.2675838493191363,1.9120043111139151,1.0433463868048451,-0.5267327935207621,0.16615155498300194,2.1092828360702516,0.8278682406884526,-0.3591987371683778,0.40212262116757924,2.3036360117177876,1.5113108492715246,-0.15911376876003824,1.4044780267670578,-0.11693250305616772,-0.2767363585275389,-0.3229107737078098
0.2705867515333822,1.9613485454462154,1.0689668111219912,-0.5351164315046794,0.16546655785590003,2.1636664249561766,0.8450362613168807,-0.36630760505375637,0.4112113989441356,2.3596074261589983,1.5471695985759462,-0.1562141339512502,1.4019574900920533,-0.11839508907490438,-0.2881597405749409,-0.3281439250302571
