0.10094983357309138,0.5699006261305165,0.37811430571249666,-0.03349770487139925,0.049785780432832674,0.6276387632129053,0.37058521800488803,-0.08582273184707678,0.13837128797430515,0.8301437665845663,0.6807124596189692,-0.1638410388687321,1.4901720171421766,-0.045131217707255485,0.3423383095253677,-0.2272445901491248
0.10304813648878372,0.5888910891489338,0.3879124383406991,-0.042126159675819716,0.050554175806430415,0.6470342055199008,0.383686557345098,-0.09269012346318282,0.14213938930887698,0.8491425727631362,0.6910877522181704,-0.17026116393596613,1.4903440342843532,-0.04385263809964955,0.3431167091194958,-0.23058075636704797
0.10514643940447604,0.6078815521673513,0.3977105709689015,-0.050754614480240184,0.051322571180028156,0.6664296478268961,0.39678789668530795,-0.09955751507928885,0.14590749064344882,0.868141378941706,0.7014630448173715,-0.17668128900320018,1.4905160514265299,-0.04257405849204361,0.343895108713624,-0.23391692258497113
0.10724474232016838,0.6268720151857686,0.40750870359710395,-0.05938306928466066,0.0520909665536259,0.6858250901338915,0.4098892360255179,-0.1064249066953949,0.14967559197802066,0.8871401851202758,0.7118383374165728,-0.1831014140704342,1.4906880685687065,-0.04129547888443768,0.3446735083077521,-0.2372530888028943
0.1093430452358607,0.645862478204186,0.4173068362253064,-0.06801152408908112,0.05285936192722364,0.7052205324408869,0.42299057536572787,-0.11329229831150092,0.1534436933125925,0.9061389912988456,0.722213630015774,-0.18952153913766825,1.4908600857108831,-0.04001689927683175,0.34545190790188024,-0.24058925502081746
0.11144134815155304,0.6648529412226033,0.42710496885350885,-0.0766399788935016,0.05362775730082138,0.7246159747478823,0.43609191470593783,-0.12015968992760695,0.15721179464716434,0.9251377974774153,0.7325889226149752,-0.19594166420490228,1.4910321028530598,-0.038738319669225814,0.34623030749600836,-0.24392542123874061
0.11353965106724537,0.6838434042410206,0.4369031014817113,-0.08526843369792209,0.05439615267441912,0.7440114170548777,0.4491932540461478,-0.12702708154371298,0.16097989598173618,0.9441366036559852,0.7429642152141764,-0.20236178927213633,1.4912041199952364,-0.03745974006161988,0.3470087070901365,-0.2472615874566638
0.11563795398293769,0.7028338672594381,0.4467012341099137,-0.09389688850234254,0.05516454804801686,0.763406859361873,0.46229459338635776,-0.133894473159819,0.16474799731630801,0.9631354098345549,0.7533395078133776,-0.20878191433937038,1.491376137137413,-0.03618116045401394,0.34778710668426466,-0.250597753674587
0.11773625689863003,0.7218243302778554,0.45649936673811614,-0.10252534330676302,0.0559329434216146,0.7828023016688684,0.4753959327265677,-0.14076186477592506,0.16851609865087985,0.9821342160131248,0.7637148004125788,-0.2152020394066044,1.4915481542795896,-0.03490258084640801,0.3485655062783928,-0.25393391989251013
0.11983455981432235,0.7408147932962728,0.4662974993663186,-0.11115379811118348,0.056701338795212344,0.8021977439758639,0.4884972720667777,-0.1476292563920311,0.1722841999854517,1.0011330221916945,0.77409009301178,-0.22162216447383845,1.4917201714217663,-0.033624001238802076,0.3493439058725209,-0.2572700861104333
