0.012709402799623164,0.04310391152147195,0.04376648788679765,0.020409767867637596,-0.016622105575897494,0.07621048264925644,-0.037558540785520414,0.018601630813309504,-0.00423204500585864,0.05494121636092267,0.010241719159256257,0.05619586114839315,1.49,-0.020634070668258987,0.13468966932584,0.0859049389465116
0.012709402799623164,0.04310391152147195,0.04376648788679765,0.020409767867637596,-0.016622105575897494,0.07621048264925644,-0.037558540785520414,0.018601630813309504,-0.00423204500585864,0.05494121636092267,0.010241719159256257,0.05619586114839315,1.49,-0.020634070668258987,0.13468966932584,0.0859049389465116
0.012957222531036393,0.043269344588825816,0.04327941508260216,0.020465014486208306,-0.01657790290380434,0.07554807199668229,-0.036499799613520935,0.018314282806805377,-0.004069243223233695,0.05503698402830206,0.010038914382873718,0.05583890551825007,1.49,-0.020655555494719594,0.1346483213379877,0.08566156670847495
0.012923426847869743,0.043314639353221815,0.04389749606586855,0.019862633832748933,-0.016793791348289146,0.07617567789112294,-0.036992549463427525,0.018673278438839588,-0.0043588274268427755,0.0550327635600919,0.01054118577080888,0.0560460686452128,1.49,-0.020694670438456533,0.13481868416323903,0.08587671387261864
0.01580948221998687,0.04322564112915751,0.04374496596634127,0.01990815118691877,-0.015743978348834776,0.07629311174031421,-0.037402522468219374,0.018048554951116833,-0.0035496655411887267,0.05479238613639657,0.010368777025481443,0.055677998243206156,1.49,-0.021324037849708474,0.13326755516098573,0.08455329377006496
0.01580948221998687,0.04322564112915751,0.04374496596634127,0.01990815118691877,-0.015743978348834776,0.07629311174031421,-0.037402522468219374,0.018048554951116833,-0.0035496655411887267,0.05479238613639657,0.010368777025481443,0.055677998243206156,1.49,-0.021324037849708474,0.13326755516098573,0.08455329377006496
0.017149235101982394,0.04317681150380528,0.043392736314208,0.019661996250110066,-0.0157446753637575,0.07601213057428274,-0.03816098002313188,0.01840958081838952,-0.002892178507812939,0.05482972337078938,0.010494933816703208,0.056063624472643105,1.49,-0.020195266839045507,0.13381877292582273,0.07883799396591507
0.017623015340305057,0.043057739784606794,0.04364077176376415,0.019157007698963315,-0.015900264916005963,0.07600174289795665,-0.0375615626937816,0.018361341813126555,-0.0017326452089247446,0.05473280472609005,0.010623516871448503,0.05647141820145758,1.49,-0.020482767413578427,0.13439415323331688,0.07757032414285649
0.02036513271911492,0.04333993614176365,0.0437646478429011,0.01906480227320349,-0.0141918278013185,0.07612252489842763,-0.037086210474240495,0.018611033749511164,-0.00065967107858097,0.05500080503338987,0.011033725107131995,0.0562797059671909,1.49,-0.019754690794028706,0.1334393239015319,0.07511438236117728
0.021315962225305206,0.043436040765925936,0.04342232786032241,0.01926633223064273,-0.015030566635069752,0.07603894515215817,-0.03729426226020466,0.01848007709782394,-0.0003421421515466815,0.05500174975792004,0.01106608974841338,0.05682530464856329,1.49,-0.019968612472539227,0.13418143345908903,0.07060630105771795
0.023234826536290054,0.04333587851725089,0.04336822368594485,0.019686087261277352,-0.011267852599057491,0.07578505727795137,-0.037725279897561255,0.018479700327748497,0.0003479457444218595,0.054992909456925844,0.009999072795004402,0.05639557661574398,1.49,-0.02094616886415967,0.13343302255596612,0.0643933279450124
0.023234826536290054,0.04333587851725089,0.04336822368594485,0.019686087261277352,-0.011267852599057491,0.07578505727795137,-0.037725279897561255,0.018479700327748497,0.0003479457444218595,0.054992909456925844,0.009999072795004402,0.05639557661574398,1.49,-0.02094616886415967,0.13343302255596612,0.0643933279450124
0.024399555844322032,0.043397597065944496,0.04334040812175456,0.019747547907383152,-0.009872334009204661,0.07622714452237514,-0.037579064281953886,0.018369215477998378,0.0006765796808903755,0.0550275965985552,0.010896478570259951,0.0561695188679198,1.49,-0.020806685160005358,0.13246615731013295,0.05578477278812056
0.024399555844322032,0.043397597065944496,0.04334040812175456,0.019747547907383152,-0.009872334009204661,0.07622714452237514,-0.037579064281953886,0.018369215477998378,0.0006765796808903755,0.0550275965985552,0.010896478570259951,0.0561695188679198,1.49,-0.020806685160005358,0.13246615731013295,0.05578477278812056
0.022986713418863037,0.04341545432719357,0.04339466546460461,0.019902393220753597,-0.011123848123985126,0.07678634034208916,-0.0376545032062092,0.018252093296095145,0.0006825334311826926,0.05509400625509611,0.010902170690366343,0.05618567253811329,1.49,-0.020235914496148887,0.13389249300267012,0.05426069632761692
0.02319463302672522,0.04331211257945795,0.04392569769562833,0.019903673538908796,-0.007822476982892892,0.07732752873447712,-0.03725545090572561,0.018223788155039434,0.0020058013939740025,0.05507566342301294,0.011025836645290513,0.056303307165233685,1.49,-0.02001227269806875,0.1339630090046152,0.050693978755976254
0.02319463302672522,0.04331211257945795,0.04392569769562833,0.019903673538908796,-0.007822476982892892,0.07732752873447712,-0.03725545090572561,0.018223788155039434,0.0020058013939740025,0.05507566342301294,0.011025836645290513,0.056303307165233685,1.49,-0.02001227269806875,0.1339630090046152,0.050693978755976254
