0.1271738404981455,0.5623649640858303,0.2282125291603956,-0.047972218835849886,0.14064906898717733,0.4379199985133162,0.29637411932890456,-0.03689000284529549,0.22195303637070363,0.5092978857647543,0.28732622327130486,-0.1491368575583102,1.49,-0.003244336401428397,0.17583836205128756,-0.201670542182914
0.1271738404981455,0.5623649640858303,0.2282125291603956,-0.047972218835849886,0.14064906898717733,0.4379199985133162,0.29637411932890456,-0.03689000284529549,0.22195303637070363,0.5092978857647543,0.28732622327130486,-0.1491368575583102,1.49,-0.003244336401428397,0.17583836205128756,-0.201670542182914
0.1271738404981455,0.5623649640858303,0.2282125291603956,-0.047972218835849886,0.14064906898717733,0.4379199985133162,0.29637411932890456,-0.03689000284529549,0.22195303637070363,0.5092978857647543,0.28732622327130486,-0.1491368575583102,1.49,-0.003244336401428397,0.17583836205128756,-0.201670542182914
0.1271738404981455,0.5623649640858303,0.2282125291603956,-0.047972218835849886,0.14064906898717733,0.4379199985133162,0.29637411932890456,-0.03689000284529549,0.22195303637070363,0.5092978857647543,0.28732622327130486,-0.1491368575583102,1.49,-0.003244336401428397,0.17583836205128756,-0.201670542182914
0.1271738404981455,0.5623649640858303,0.2282125291603956,-0.047972218835849886,0.14064906898717733,0.4379199985133162,0.29637411932890456,-0.03689000284529549,0.22195303637070363,0.5092978857647543,0.28732622327130486,-0.1491368575583102,1.49,-0.003244336401428397,0.17583836205128756,-0.201670542182914
0.1271738404981455,0.5623649640858303,0.2282125291603956,-0.047972218835849886,0.14064906898717733,0.4379199985133162,0.29637411932890456,-0.03689000284529549,0.22195303637070363,0.5092978857647543,0.28732622327130486,-0.1491368575583102,1.49,-0.003244336401428397,0.17583836205128756,-0.201670542182914
0.1271738404981455,0.5623649640858303,0.2282125291603956,-0.047972218835849886,0.14064906898717733,0.4379199985133162,0.29637411932890456,-0.03689000284529549,0.22195303637070363,0.5092978857647543,0.28732622327130486,-0.1491368575583102,1.49,-0.003244336401428397,0.17583836205128756,-0.201670542182914
0.1271738404981455,0.5623649640858303,0.2282125291603956,-0.047972218835849886,0.14064906898717733,0.4379199985133162,0.29637411932890456,-0.03689000284529549,0.22195303637070363,0.5092978857647543,0.28732622327130486,-0.1491368575583102,1.49,-0.003244336401428397,0.17583836205128756,-0.201670542182914
0.1271738404981455,0.5623649640858303,0.2282125291603956,-0.047972218835849886,0.14064906898717733,0.4379199985133162,0.29637411932890456,-0.03689000284529549,0.22195303637070363,0.5092978857647543,0.28732622327130486,-0.1491368575583102,1.49,-0.003244336401428397,0.17583836205128756,-0.201670542182914
0.1271738404981455,0.5623649640858303,0.2282125291603956,-0.047972218835849886,0.14064906898717733,0.4379199985133162,0.29637411932890456,-0.03689000284529549,0.22195303637070363,0.5092978857647543,0.28732622327130486,-0.1491368575583102,1.49,-0.003244336401428397,0.17583836205128756,-0.201670542182914
0.12730617176857673,0.5624077127415511,0.2284071713296622,-0.04747834986272975,0.14147745984786184,0.43770487756866927,0.2960896918410934,-0.036729557388737476,0.22252142970435906,0.5087716768001607,0.287456513574889,-0.1498269606665214,1.49,-0.002831998206025252,0.1755762280758717,-0.2010051029489763
0.12730617176857673,0.5624077127415511,0.2284071713296622,-0.04747834986272975,0.14147745984786184,0.43770487756866927,0.2960896918410934,-0.036729557388737476,0.22252142970435906,0.5087716768001607,0.287456513574889,-0.1498269606665214,1.49,-0.002831998206025252,0.1755762280758717,-0.2010051029489763
0.12730617176857673,0.5624077127415511,0.2284071713296622,-0.04747834986272975,0.14147745984786184,0.43770487756866927,0.2960896918410934,-0.036729557388737476,0.22252142970435906,0.5087716768001607,0.287456513574889,-0.1498269606665214,1.49,-0.002831998206025252,0.1755762280758717,-0.2010051029489763
0.12730617176857673,0.5624077127415511,0.2284071713296622,-0.04747834986272975,0.14147745984786184,0.43770487756866927,0.2960896918410934,-0.036729557388737476,0.22252142970435906,0.5087716768001607,0.287456513574889,-0.1498269606665214,1.49,-0.002831998206025252,0.1755762280758717,-0.2010051029489763
0.12730617176857673,0.5624077127415511,0.2284071713296622,-0.04747834986272975,0.14147745984786184,0.43770487756866927,0.2960896918410934,-0.036729557388737476,0.22252142970435906,0.5087716768001607,0.287456513574889,-0.1498269606665214,1.49,-0.002831998206025252,0.1755762280758717,-0.2010051029489763
0.12730617176857673,0.5624077127415511,0.2284071713296622,-0.04747834986272975,0.14147745984786184,0.43770487756866927,0.2960896918410934,-0.036729557388737476,0.22252142970435906,0.5087716768001607,0.287456513574889,-0.1498269606665214,1.49,-0.002831998206025252,0.1755762280758717,-0.2010051029489763
0.12730617176857673,0.5624077127415511,0.2284071713296622,-0.04747834986272975,0.14147745984786184,0.43770487756866927,0.2960896918410934,-0.036729557388737476,0.22252142970435906,0.5087716768001607,0.287456513574889,-0.1498269606665214,1.49,-0.002831998206025252,0.1755762280758717,-0.2010051029489763
0.12730617176857673,0.5624077127415511,0.2284071713296622,-0.04747834986272975,0.14147745984786184,0.43770487756866927,0.2960896918410934,-0.036729557388737476,0.22252142970435906,0.5087716768001607,0.287456513574889,-0.1498269606665214,1.49,-0.002831998206025252,0.1755762280758717,-0.2010051029489763
