0.1381159379555778,0.5585024974428552,0.32237361558308086,-0.3036267324744918,0.18188194793395468,0.5795406085540067,0.3036059720260907,-0.14459773471425752,0.13863356935846638,0.7880600772493941,0.4644457140067262,-0.25271618119001754,1.49,-0.006315721706002183,0.33015420434029213,-0.18361124538500145
0.1381159379555778,0.5585024974428552,0.32237361558308086,-0.3036267324744918,0.18188194793395468,0.5795406085540067,0.3036059720260907,-0.14459773471425752,0.13863356935846638,0.7880600772493941,0.4644457140067262,-0.25271618119001754,1.49,-0.006315721706002183,0.33015420434029213,-0.18361124538500145
0.13846055171928878,0.5581877721883323,0.3226980511870086,-0.30352429163941375,0.1844245340573602,0.5796519097631987,0.3033637404456463,-0.14462277040766647,0.13861032233021045,0.7878432254424963,0.4651900096390629,-0.25267570932000566,1.49,-0.006319672637589535,0.3301292328808505,-0.183169201528286
0.1388630598649917,0.5580165797964228,0.32298119838923567,-0.3034573474430794,0.18315781567258912,0.5792306923334165,0.30349067600363205,-0.14435643432038933,0.1387385126609746,0.7878864770478862,0.46362993309349765,-0.25250977144816095,1.49,-0.0061056079541574205,0.3301077646636946,-0.18324294094074772
0.13874776780716094,0.5579422131326373,0.323107678744388,-0.3036508014517448,0.1836645962723619,0.5794745961969596,0.30385765361939737,-0.14466696110077587,0.1385373815095876,0.7877094162207854,0.46378354357623125,-0.2525552003599692,1.49,-0.0065822039156947934,0.33027526884761826,-0.18440285965190015
0.13874776780716094,0.5579422131326373,0.323107678744388,-0.3036508014517448,0.1836645962723619,0.5794745961969596,0.30385765361939737,-0.14466696110077587,0.1385373815095876,0.7877094162207854,0.46378354357623125,-0.2525552003599692,1.49,-0.0065822039156947934,0.33027526884761826,-0.18440285965190015
0.13763244082259607,0.5574497384109934,0.322993622996409,-0.3036459747418312,0.1821324794567664,0.5793626998658111,0.3036053355266598,-0.14455226091659074,0.13865312236985608,0.7878126106628762,0.4642820072093863,-0.25249255222450295,1.49,-0.006423922154864522,0.33006298885605556,-0.18374003360481347
0.1391064631921575,0.5580906112076532,0.3235027825960025,-0.30426614795927615,0.1827198019536056,0.5796953768030774,0.30375672221721256,-0.14474476297256655,0.13873836678276075,0.7877707458225367,0.4645342685594351,-0.2526504598066044,1.49,-0.006395959021493779,0.3300243684043772,-0.18388785183380438
0.1391064631921575,0.5580906112076532,0.3235027825960025,-0.30426614795927615,0.1827198019536056,0.5796953768030774,0.30375672221721256,-0.14474476297256655,0.13873836678276075,0.7877707458225367,0.4645342685594351,-0.2526504598066044,1.49,-0.006395959021493779,0.3300243684043772,-0.18388785183380438
0.13875113263040578,0.5579089936220399,0.32316480359964367,-0.30421848172240673,0.18378932262580383,0.5793443826581388,0.303658523061111,-0.14460883323713986,0.139132091570291,0.7878636843522938,0.4644836370670693,-0.2526277692986127,1.49,-0.006235771290008468,0.33027412735689343,-0.1839530428681654
0.13856875759981468,0.5574115254454086,0.3238753415628554,-0.3039106157662513,0.1839183053753834,0.5794601855806489,0.3031613295776165,-0.14463641772848246,0.13857927661656017,0.7879684626572335,0.4645639954360595,-0.25269618172302255,1.49,-0.006334016663584959,0.3301466155970184,-0.18395829334921365
0.13856875759981468,0.5574115254454086,0.3238753415628554,-0.3039106157662513,0.1839183053753834,0.5794601855806489,0.3031613295776165,-0.14463641772848246,0.13857927661656017,0.7879684626572335,0.4645639954360595,-0.25269618172302255,1.49,-0.006334016663584959,0.3301466155970184,-0.18395829334921365
0.13808103604154165,0.5578774490345626,0.3233978526525557,-0.30433079856490397,0.18265805512079147,0.5794244992911318,0.303405920886058,-0.14578967554610903,0.13861483706639538,0.7877647895257756,0.463356485236599,-0.25291601697766586,1.49,-0.00679104266787021,0.33015382102332047,-0.1839869228140574
0.13830116399426612,0.5579494201117527,0.32323071726362057,-0.3040159209533613,0.18207682410938283,0.5800155914962591,0.303255853011129,-0.1450960519229871,0.13902386066199804,0.7879214501467009,0.46485631563386953,-0.252631701326817,1.49,-0.006188241559983759,0.3303948856796686,-0.1839765512125611
0.13830116399426612,0.5579494201117527,0.32323071726362057,-0.3040159209533613,0.18207682410938283,0.5800155914962591,0.303255853011129,-0.1450960519229871,0.13902386066199804,0.7879214501467009,0.46485631563386953,-0.252631701326817,1.49,-0.006188241559983759,0.3303948856796686,-0.1839765512125611
0.13766629217940943,0.55801308543172,0.32223986584208864,-0.30362195431083144,0.18391164883629194,0.5796218159865141,0.3035059845376067,-0.14455652765942273,0.13889871124727127,0.7879180725234519,0.4636980161441766,-0.25263912938412825,1.49,-0.006635170745724452,0.3303664635193104,-0.18396788244551132
0.1377717496429262,0.5580824137752536,0.32318222370892613,-0.30343927288081624,0.1825600607108806,0.5794141446439152,0.3029410731087279,-0.14470398533172563,0.13843895088716257,0.7877581923782031,0.4634178040054216,-0.2528441795284622,1.49,-0.00662827931526334,0.33041132202025536,-0.18359715224434828
0.1377717496429262,0.5580824137752536,0.32318222370892613,-0.30343927288081624,0.1825600607108806,0.5794141446439152,0.3029410731087279,-0.14470398533172563,0.13843895088716257,0.7877581923782031,0.4634178040054216,-0.2528441795284622,1.49,-0.00662827931526334,0.33041132202025536,-0.18359715224434828
0.13820201993803008,0.5577961483098298,0.32318976544555916,-0.30347466131231554,0.18353899622173447,0.5793539369337926,0.3030893634945148,-0.14499722265120363,0.13888604264799714,0.7877653642343531,0.46436199144085827,-0.252851690851599,1.49,-0.0063414898068686176,0.3303239651353474,-0.18378339511535302
0.1387959216435679,0.5577539889180313,0.32337322827342235,-0.3029717474212483,0.1820953442090503,0.5796666453256926,0.30289994333911896,-0.14645886905687924,0.13863627519313537,0.7876992927654483,0.4630610952934708,-0.25267744027177064,1.49,-0.006475646831341953,0.3300250546126869,-0.18342279328042035
0.1387959216435679,0.5577539889180313,0.32337322827342235,-0.3029717474212483,0.1820953442090503,0.5796666453256926,0.30289994333911896,-0.14645886905687924,0.13863627519313537,0.7876992927654483,0.4630610952934708,-0.25267744027177064,1.49,-0.006475646831341953,0.3300250546126869,-0.18342279328042035
0.1377752152196142,0.5590565952971612,0.32346028255434417,-0.3031476835878006,0.1832981490858666,0.5795652112319021,0.3033544305258152,-0.14493513588280127,0.1391069785464804,0.787727198561027,0.4651361443762764,-0.25238808625245185,1.49,-0.006274817890268399,0.3300005017156653,-0.18363992884573493
0.1380804457682576,0.5583039423037607,0.32360554629165555,-0.30320850980534936,0.18301158818747087,0.5794624917725932,0.3029593113798633,-0.14490022328818736,0.13971646874145008,0.7877066472575387,0.4654354541770707,-0.25240378160647764,1.49,-0.005953711269464343,0.33025842708882686,-0.18387207433814962
0.1380804457682576,0.5583039423037607,0.32360554629165555,-0.30320850980534936,0.18301158818747087,0.5794624917725932,0.3029593113798633,-0.14490022328818736,0.13971646874145008,0.7877066472575387,0.4654354541770707,-0.25240378160647764,1.49,-0.005953711269464343,0.33025842708882686,-0.18387207433814962
0.13894646264089366,0.5579307330094283,0.3240441993761468,-0.3034763978966414,0.18241461338018566,0.5796577118402164,0.30357740944309974,-0.14471869914704705,0.13826278350218485,0.7877503921413875,0.46484608633001984,-0.2525674579232303,1.49,-0.006493385355002504,0.3303000772189814,-0.1839070038442506
0.13789763278512696,0.5574807142555371,0.32421340961941075,-0.3033848856030227,0.1834767774032464,0.5793906630978453,0.3031399644111126,-0.1452786735452416,0.13866240192984228,0.7878313551684792,0.4652201560424668,-0.25282383979475187,1.49,-0.006388401751735177,0.3300397998732714,-0.1836710180888163
0.13789763278512696,0.5574807142555371,0.32421340961941075,-0.3033848856030227,0.1834767774032464,0.5793906630978453,0.3031399644111126,-0.1452786735452416,0.13866240192984228,0.7878313551684792,0.4652201560424668,-0.25282383979475187,1.49,-0.006388401751735177,0.3300397998732714,-0.1836710180888163
0.13768719444287245,0.5576450910869614,0.3236058277628141,-0.30353180807390434,0.18211236427410718,0.5794029962448067,0.30315482015088047,-0.14529780936462544,0.13876910208143886,0.7878142085954081,0.46450876302484684,-0.2526392082199004,1.49,-0.006381066801789192,0.3300700743091779,-0.1834745621879665
0.13865508513998234,0.5576370194523508,0.3233102536063076,-0.30344278881634223,0.18249857005716144,0.5798090851582718,0.30310765587350025,-0.14489117310307864,0.1393396724295033,0.787866322093,0.4647167579187833,-0.2527584223157777,1.49,-0.006869904667370374,0.329920148195631,-0.18492943242263096
0.13865508513998234,0.5576370194523508,0.3233102536063076,-0.30344278881634223,0.18249857005716144,0.5798090851582718,0.30310765587350025,-0.14489117310307864,0.1393396724295033,0.787866322093,0.4647167579187833,-0.2527584223157777,1.49,-0.006869904667370374,0.329920148195631,-0.18492943242263096
0.13840114006074902,0.5579468983087154,0.32268056973708276,-0.3036097748812581,0.1815992695992551,0.5793220485730627,0.303383603214773,-0.14454519163853208,0.13893575067899858,0.7877551930106087,0.4640821728207085,-0.25280692386641257,1.49,-0.006832579717836939,0.33010465721652843,-0.18412167128759377
0.13877383088488324,0.5580522966825109,0.3231988098924358,-0.30353609489212247,0.18238311264840074,0.5797326475754144,0.30316596888347175,-0.14440684687519426,0.13823480984929964,0.7878420468351888,0.46437262730731815,-0.25233537157729896,1.49,-0.006711109647836444,0.3302204663140651,-0.18321407413075544
0.13877383088488324,0.5580522966825109,0.3231988098924358,-0.30353609489212247,0.18238311264840074,0.5797326475754144,0.30316596888347175,-0.14440684687519426,0.13823480984929964,0.7878420468351888,0.46437262730731815,-0.25233537157729896,1.49,-0.006711109647836444,0.3302204663140651,-0.18321407413075544
0.1377985928597068,0.5577538818481201,0.3228812154789142,-0.30387417786667975,0.18201769313064212,0.5803299029090335,0.3029252768267737,-0.14491505123806742,0.13828366788528348,0.7877229201492364,0.463616857997874,-0.2525603068651401,1.49,-0.006457578506646625,0.330050483073324,-0.18368220753335868
0.1382413820137428,0.5580835368521994,0.3225288882797943,-0.3035332133803436,0.18313420186668122,0.5805794622407677,0.3032619385786649,-0.14451343884348933,0.1387391151743014,0.787832098087368,0.4645876802247686,-0.2528302437474332,1.49,-0.006375201878204903,0.3301686994125397,-0.18365005804126933
0.1382413820137428,0.5580835368521994,0.3225288882797943,-0.3035332133803436,0.18313420186668122,0.5805794622407677,0.3032619385786649,-0.14451343884348933,0.1387391151743014,0.787832098087368,0.4645876802247686,-0.2528302437474332,1.49,-0.006375201878204903,0.3301686994125397,-0.18365005804126933
