0.17042225459499474,0.4734551403653812,0.25115850338821566,-0.27028296803691676,0.18055345069437675,0.5038287801915848,0.2805420710146383,-0.1401063465410182,0.12066248667685607,0.7225982076088343,0.4419471600467223,-0.25005041969968606,1.4899726376868785,-0.06957357819757679,0.10907527540029535,-0.16089706205035473
0.1708445091899895,0.47691028073076247,0.2523170067764314,-0.27056593607383356,0.18110690138875352,0.5076575603831698,0.28108414202927656,-0.14021269308203638,0.12132497335371215,0.7251964152176686,0.4438943200934446,-0.25010083939937217,1.489945275373757,-0.06914715639515356,0.10815055080059072,-0.16179412410070948
0.17126676378498423,0.4803654210961438,0.25347551016464703,-0.27084890411075035,0.18166035208313028,0.5114863405747547,0.2816262130439148,-0.1403190396230546,0.1219874600305682,0.727794622826503,0.4458414801401669,-0.2501512590990582,1.4899179130606353,-0.06872073459273034,0.10722582620088608,-0.1626911861510642
0.171689018379979,0.483820561461525,0.25463401355286275,-0.2711318721476671,0.18221380277750704,0.5153151207663396,0.28216828405855304,-0.14042538616407277,0.12264994670742428,0.7303928304353373,0.4477886401868892,-0.2502016787987443,1.4898905507475138,-0.06829431279030712,0.10630110160118143,-0.16358824820141893
0.17211127297497372,0.48727570182690627,0.2557925169410784,-0.27141484018458384,0.18276725347188383,0.5191439009579244,0.2827103550731913,-0.14053173270509095,0.12331243338428036,0.7329910380441718,0.4497358002336115,-0.25025209849843033,1.4898631884343922,-0.0678678909878839,0.10537637700147678,-0.16448531025177365
0.17253352756996845,0.4907308421922875,0.25695102032929407,-0.27169780822150064,0.1833207041662606,0.5229726811495093,0.2832524260878296,-0.14063807924610913,0.12397492006113643,0.7355892456530061,0.4516829602803338,-0.25030251819811644,1.4898358261212707,-0.06744146918546069,0.10445165240177215,-0.1653823723021284
0.1729557821649632,0.49418598255766877,0.2581095237175098,-0.27198077625841743,0.18387415486063735,0.5268014613410943,0.28379449710246785,-0.14074442578712731,0.1246374067379925,0.7381874532618404,0.4536301203270561,-0.2503529378978025,1.4898084638081492,-0.06701504738303747,0.10352692780206751,-0.16627943435248313
0.17337803675995794,0.49764112292305007,0.25926802710572544,-0.2722637442953342,0.1844276055550141,0.5306302415326791,0.28433656811710606,-0.14085077232814552,0.12529989341484857,0.7407856608706748,0.45557728037377837,-0.25040335759748855,1.4897811014950275,-0.06658862558061425,0.10260220320236287,-0.16717649640283785
0.1738002913549527,0.5010962632884313,0.26042653049394116,-0.2725467123322509,0.18498105624939087,0.534459021724264,0.2848786391317443,-0.1409571188691637,0.12596238009170466,0.7433838684795091,0.45752444042050067,-0.25045377729717466,1.489753739181906,-0.06616220377819103,0.10167747860265822,-0.1680735584531926
0.17422254594994743,0.5045514036538126,0.2615850338821568,-0.2728296803691677,0.18553450694376764,0.5382878019158489,0.2854207101463826,-0.1410634654101819,0.12662486676856072,0.7459820760883434,0.45947160046722296,-0.2505041969968607,1.4897263768687845,-0.0657357819757678,0.10075275400295358,-0.16897062050354733
