0.18917748185930816,0.7477122054079133,0.2657117787564084,-0.30379828306748446,0.17880705246803247,0.7732900956687352,0.027039862078127287,-0.14183078355419007,0.040364840033201836,0.7167531698267511,-0.2759991004494661,0.5394626924147075,1.49,0.16669429264976443,0.5672183783489702,-0.16572370496771505
0.18917748185930816,0.7477122054079133,0.2657117787564084,-0.30379828306748446,0.17880705246803247,0.7732900956687352,0.027039862078127287,-0.14183078355419007,0.040364840033201836,0.7167531698267511,-0.2759991004494661,0.5394626924147075,1.49,0.16669429264976443,0.5672183783489702,-0.16572370496771505
0.18917748185930816,0.7477122054079133,0.2657117787564084,-0.30379828306748446,0.17880705246803247,0.7732900956687352,0.027039862078127287,-0.14183078355419007,0.040364840033201836,0.7167531698267511,-0.2759991004494661,0.5394626924147075,1.49,0.16669429264976443,0.5672183783489702,-0.16572370496771505
0.1906801322401888,0.747938529621869,0.26563599451899006,-0.3039184421364321,0.17937647707003038,0.77310776535309,0.02665725761534602,-0.14201183026186107,0.04003056271195092,0.7167435397570292,-0.2761200138037183,0.5389602918603604,1.49,0.16653069079273258,0.5668089078689125,-0.1667505115833361
0.18846384117092324,0.7475097934576675,0.2657328520856289,-0.30383292797220207,0.17931344872671473,0.7731447738357957,0.02706259371364275,-0.14234541019107771,0.04007317305290906,0.7167754990800588,-0.2761397287346768,0.5390654212939453,1.49,0.16693488376082896,0.5660377278489577,-0.16650017695227032
0.18963290239241462,0.7476941593089894,0.26551368453659857,-0.3039264221325807,0.17970977353080952,0.7732395727486845,0.026353600438370848,-0.14236515588555673,0.0402024796961158,0.7167046086980242,-0.27662841607699584,0.5389982872701825,1.49,0.16653236208707062,0.5665025065745596,-0.16677023200183277
0.18952518273126728,0.7481391620157872,0.26556671744896737,-0.3037873345808998,0.17884367946776908,0.7734571740613119,0.026463518398169412,-0.1425834989310672,0.040195784712715434,0.7168623172260318,-0.2759482990361039,0.5389454493593291,1.49,0.16668418161139265,0.566609632964881,-0.1675744860608321
0.18978150528466453,0.7476733915889244,0.26558726179052117,-0.303769185072495,0.17865551610196612,0.7738558305445393,0.026879766995130103,-0.14252757802421515,0.03981100157753282,0.7168555683324919,-0.2755581265941416,0.5390604852216734,1.49,0.16684157104109876,0.5666486943101092,-0.1664315999357279
0.18981139636622987,0.747649356849675,0.2647068951708936,-0.30398516244241114,0.17937304248251046,0.7736296557829122,0.026872571296852665,-0.1428690807378875,0.04025227968131293,0.7171350203744865,-0.2758293842794008,0.5392247083838121,1.49,0.16679692358742532,0.5665729663768084,-0.16720023379042784
0.18950111317560028,0.7479729030994329,0.26558556093986513,-0.30392475907020755,0.17867632248609133,0.7740892314872155,0.026666911650855645,-0.14365381254237042,0.04005875597292509,0.7230914665325623,-0.2759752956634435,0.5391580105671133,1.49,0.1666433889691294,0.5667969094280975,-0.1668057148076068
0.18963915157995628,0.7477771817138661,0.2658159915499539,-0.30358326537479047,0.18001709682953868,0.7732153987862813,0.026627401950536027,-0.14270684976676118,0.039996808634219304,0.7387063490371321,-0.275854788896956,0.5389585203964956,1.49,0.16710070285091125,0.5665364229412334,-0.16748621473482
