0.1270573744667636,0.5669799919537686,0.2154746525691313,-0.06538932551584661,0.13792657827790486,0.44758077149660147,0.30324001927700145,0.009311486527582815,0.24502569523406803,0.4690358191772055,0.2939993632324218,-0.10301482543025797,1.49,-0.018532666225582712,0.18977765530935262,-0.24481700039453552
0.12685481367298268,0.5668858562268548,0.2156811223405611,-0.06545675947556337,0.13749449647495962,0.4475320899204141,0.3026540998662086,0.009351348154404006,0.24534132029547248,0.4689674780810468,0.2938319471811932,-0.10354239230635995,1.49,-0.01833801496143699,0.18996981590187847,-0.24488990577078376
0.1269249336774782,0.5667937549888903,0.21673977155064802,-0.0652228071468768,0.1373734713916833,0.4474380136283341,0.3034612676269736,0.00910442289664429,0.2452015768630059,0.46921740623424163,0.2942518334075155,-0.10295110755425849,1.49,-0.017846526795387976,0.1899036568222996,-0.24525450545512315
0.1257281138703445,0.566316266864534,0.2169132857970963,-0.06573714340701356,0.13778417384376673,0.44741900272709,0.3032776499662514,0.009088691101819561,0.2448858017646527,0.46905239615968797,0.29406715282363777,-0.1030273872360501,1.49,-0.017946569384281387,0.18983252924111824,-0.24455627729369087
0.1264116264472433,0.5667628787299697,0.2176453330440133,-0.06567530100100238,0.13894426400519683,0.4475737753262154,0.30326118769080623,0.008943989185851464,0.24459614801400506,0.46897527673458494,0.29416645665314517,-0.10311135205246859,1.49,-0.01685672891114357,0.18969273393658498,-0.2449074050241358
0.1264116264472433,0.5667628787299697,0.2176453330440133,-0.06567530100100238,0.13894426400519683,0.4475737753262154,0.30326118769080623,0.008943989185851464,0.24459614801400506,0.46897527673458494,0.29416645665314517,-0.10311135205246859,1.49,-0.01685672891114357,0.18969273393658498,-0.2449074050241358
0.12704152605899852,0.5672003039397628,0.2169275119908185,-0.06535683920968155,0.13810167191745548,0.44768102165076096,0.3037012275023371,0.009242442551336253,0.24470863085472686,0.46883840521708664,0.2946793062303281,-0.10252420181911244,1.49,-0.017325030593494273,0.18965972613392446,-0.24500574474896242
0.12793789489534954,0.5668215523561857,0.2168050543809814,-0.06523730072594733,0.1373593214421193,0.4479799146546123,0.3024156573235892,0.009354504208637862,0.24470660744622988,0.4685932297877494,0.29462610465682965,-0.10254710660674018,1.49,-0.018134789226961698,0.18984916302579735,-0.24501865023813996
0.1270541855155644,0.5668515562565081,0.2162119669125683,-0.06524604795244363,0.13812758464636188,0.4478125578301942,0.30356017707227095,0.009267571516052788,0.24485554993679262,0.46910693503550327,0.29455183169323657,-0.10290188198391076,1.49,-0.018491547648679562,0.189958542244999,-0.24515028109524462
0.1270541855155644,0.5668515562565081,0.2162119669125683,-0.06524604795244363,0.13812758464636188,0.4478125578301942,0.30356017707227095,0.009267571516052788,0.24485554993679262,0.46910693503550327,0.29455183169323657,-0.10290188198391076,1.49,-0.018491547648679562,0.189958542244999,-0.24515028109524462
0.1270762817909083,0.5661766266902896,0.21682548066485138,-0.06524326161186586,0.13732970509734616,0.44756882141385207,0.30325081435990864,0.009005901093816732,0.24476534943841669,0.46910734339011084,0.293893790748249,-0.10357092915701405,1.49,-0.01869978652779458,0.18970153172430917,-0.2450080717019232
0.1270762817909083,0.5661766266902896,0.21682548066485138,-0.06524326161186586,0.13732970509734616,0.44756882141385207,0.30325081435990864,0.009005901093816732,0.24476534943841669,0.46910734339011084,0.293893790748249,-0.10357092915701405,1.49,-0.01869978652779458,0.18970153172430917,-0.2450080717019232
0.12623181789046523,0.5665464203339459,0.21676518696554642,-0.06504839941020765,0.13785064477998535,0.447563252905116,0.3037559302047098,0.00923331938840625,0.2448084487422293,0.46926131698228424,0.2938618688411365,-0.10340591417091949,1.49,-0.01775687524126664,0.18982683244785,-0.24492625614363722
0.12694380645004166,0.566711549045438,0.2167997136860061,-0.06516201312108134,0.1372214905628666,0.44769596850039417,0.30262189516365207,0.009128807885986249,0.24485202286660018,0.4690956776009463,0.29436636811968453,-0.10296308562850505,1.49,-0.018358600505494108,0.18953220533239082,-0.24454304581684932
0.12722115332787315,0.5671596905506503,0.21694240239540113,-0.06586672175416836,0.13813940431436347,0.44791620762982093,0.3029901918769044,0.00921628099385452,0.24484123028712348,0.4690500049183872,0.2938655249625206,-0.10312206805295035,1.49,-0.017919388478479997,0.18968551031836675,-0.2449685204091879
0.12704766285233582,0.5668206264991728,0.21668991245583824,-0.06559432426983695,0.13790743510184594,0.4476186042095961,0.30218395864935343,0.009283682476356709,0.245133457858274,0.46923276277532444,0.294193908461397,-0.10288645463602453,1.49,-0.018213983018706737,0.18952108000942533,-0.24523476796777444
0.12704766285233582,0.5668206264991728,0.21668991245583824,-0.06559432426983695,0.13790743510184594,0.4476186042095961,0.30218395864935343,0.009283682476356709,0.245133457858274,0.46923276277532444,0.294193908461397,-0.10288645463602453,1.49,-0.018213983018706737,0.18952108000942533,-0.24523476796777444
0.12785265110343133,0.5662185350770437,0.21678622785801901,-0.06599562722754564,0.13876621935830266,0.44743075588233544,0.3033487190969536,0.008634526383320273,0.24450163231755717,0.46906302942565536,0.29538447131911916,-0.10300424831030786,1.49,-0.016981708776239866,0.18952023896831333,-0.24452551908158413
0.1267496097636936,0.5661421060639319,0.21710961647787536,-0.06564817900823859,0.13788183918488167,0.44786946676762524,0.30315702790558213,0.008690525673963098,0.24427414597852085,0.4691076293007946,0.2941290215152588,-0.10376999002849803,1.49,-0.018005117165039917,0.1898579736345877,-0.24436085400910876
0.1267496097636936,0.5661421060639319,0.21710961647787536,-0.06564817900823859,0.13788183918488167,0.44786946676762524,0.30315702790558213,0.008690525673963098,0.24427414597852085,0.4691076293007946,0.2941290215152588,-0.10376999002849803,1.49,-0.018005117165039917,0.1898579736345877,-0.24436085400910876
0.12870099930356443,0.5665902548319375,0.21726691525760228,-0.06635308598835431,0.13798357403928144,0.4485597092738702,0.30291920189854415,0.008970772977748526,0.24481054852952694,0.46915143446224883,0.2937787142481737,-0.10304838708983084,1.49,-0.01848922640334316,0.19004383685434204,-0.24524418579836016
0.12788401768502633,0.566471261024985,0.2169301342553931,-0.06674334021160841,0.13818801864891492,0.4481815121095686,0.3029391174395073,0.009320637285079817,0.24507199626944753,0.46918226212210473,0.2935754947471581,-0.10309901591959736,1.49,-0.019486479910713693,0.18976157552031211,-0.24523525933732807
0.12788401768502633,0.566471261024985,0.2169301342553931,-0.06674334021160841,0.13818801864891492,0.4481815121095686,0.3029391174395073,0.009320637285079817,0.24507199626944753,0.46918226212210473,0.2935754947471581,-0.10309901591959736,1.49,-0.019486479910713693,0.18976157552031211,-0.24523525933732807
0.12689628278516343,0.5662676982949403,0.2168735586559834,-0.06684591323355983,0.13808173578144553,0.448426718484532,0.3026572964786817,0.00913398740128098,0.2442982209970629,0.469084876272025,0.29361947486247975,-0.10377007270971506,1.49,-0.017999913450891296,0.19002328600929225,-0.2446681158286013
0.12598296437785966,0.5666781578675966,0.2166593211144261,-0.06552192799922837,0.13799963800733836,0.448857253632135,0.30324481273179144,0.00913547776065781,0.2446678652302817,0.46870398208913144,0.2934758931563415,-0.10288774042297631,1.49,-0.01850768353111657,0.1897044511767683,-0.2449002310868949
0.1254880922821698,0.5666519390513629,0.2168038149500094,-0.0657490281945969,0.13846706612038384,0.4484862091343059,0.30341367680617737,0.009702794598809995,0.24456946084497044,0.4685485171851808,0.2934805592140686,-0.10311774456030172,1.49,-0.01687599395491239,0.18976911369929392,-0.2449978681405354
0.12795278934746113,0.5671229126484388,0.2168483826986816,-0.06614677193007926,0.13851249325939577,0.448935425700682,0.3032026939606892,0.00959404664736291,0.24429020294888276,0.46885519080856614,0.292807386035243,-0.10303736967320329,1.49,-0.01756188623987695,0.18988220439922576,-0.24426744623259097
0.12860889265634182,0.5671676996035607,0.21673498359383736,-0.06564005201920681,0.137621757115182,0.4492904590278796,0.3033827860207891,0.009964942457454426,0.24461231753918633,0.46895447350957276,0.29289256601288427,-0.10316623357541829,1.49,-0.018035529927441226,0.190000834555935,-0.24451319952294331
0.12681140992571346,0.5669615824740474,0.21699134947639775,-0.06557732128070091,0.13800342915427935,0.45015877000236293,0.30367201171725977,0.009524612855102659,0.24447041490922738,0.46918288656936635,0.2939040603590596,-0.10290963285288146,1.49,-0.018328043277040736,0.1896392672007315,-0.24527835085708563
0.12681140992571346,0.5669615824740474,0.21699134947639775,-0.06557732128070091,0.13800342915427935,0.45015877000236293,0.30367201171725977,0.009524612855102659,0.24447041490922738,0.46918288656936635,0.2939040603590596,-0.10290963285288146,1.49,-0.018328043277040736,0.1896392672007315,-0.24527835085708563
0.12726121113516878,0.5666362213697513,0.21756716485998773,-0.06607345439935924,0.13857140754776429,0.4519180541254519,0.3031399126920083,0.009408848321540328,0.24462496785969337,0.469344728684691,0.2938630171735729,-0.10342310311594533,1.49,-0.01810714045180937,0.18965796430372198,-0.24458335841918982
0.1262851197090117,0.5663412919573076,0.21741327568060362,-0.0656467115676218,0.13852167392752368,0.4529351287799905,0.3034114055199737,0.009537584293675943,0.2447879683803097,0.46900959738695225,0.29384045866037956,-0.10346607729891164,1.49,-0.017446785595788848,0.18995169569108583,-0.24440779451282765
0.12575722905759382,0.5662424369932033,0.21764014717937807,-0.06593134537806239,0.13752250753177034,0.4552181342920339,0.3030742565947695,0.009517586976674923,0.24456587694812268,0.4686475712878655,0.29339761439226536,-0.10345216058316153,1.49,-0.015924854666604604,0.18975643611767568,-0.24435229760354524
0.12704218307534054,0.5659778448607232,0.21749863727940444,-0.06491722982401552,0.13806874416512335,0.4584248597731019,0.3030457216928061,0.009051393783447112,0.2447955918657999,0.46861577192900433,0.2938692844361575,-0.1036713039061832,1.49,-0.017040088254454806,0.18974308322285252,-0.244138548059906
0.12742540172828218,0.5662937350631584,0.2173210536041655,-0.06527761423559247,0.13775975735405635,0.4669356642174095,0.30339666337338933,0.008057535056770482,0.24453133675860744,0.4691377660204189,0.2943126221449569,-0.10359033763922756,1.49,-0.017175661831094462,0.1895117520212197,-0.244894634039804
0.12742540172828218,0.5662937350631584,0.2173210536041655,-0.06527761423559247,0.13775975735405635,0.4669356642174095,0.30339666337338933,0.008057535056770482,0.24453133675860744,0.4691377660204189,0.2943126221449569,-0.10359033763922756,1.49,-0.017175661831094462,0.1895117520212197,-0.244894634039804
0.12726261053236393,0.5666546702404842,0.21727927016400828,-0.06489975264001975,0.13847852227910445,0.4700260066876567,0.3035062319034904,0.007672377183391277,0.24447248228993732,0.46921867797500777,0.29478539642391427,-0.10339815533133204,1.49,-0.01642025925904919,0.18972397566059382,-0.2453601123602734
0.12923609667207875,0.5666235105462385,0.21668844073972235,-0.06575305324718259,0.13794490868648246,0.48083048686895424,0.3036911451606506,0.00684398622325722,0.24477921908084127,0.4690377403475522,0.29450607712262855,-0.1032818481798779,1.49,-0.01797963999359455,0.19000489816063898,-0.2454241586605377
0.12923609667207875,0.5666235105462385,0.21668844073972235,-0.06575305324718259,0.13794490868648246,0.48083048686895424,0.3036911451606506,0.00684398622325722,0.24477921908084127,0.4690377403475522,0.29450607712262855,-0.1032818481798779,1.49,-0.01797963999359455,0.19000489816063898,-0.2454241586605377
0.13050154192547858,0.5665729364486609,0.2179478845123758,-0.06581773994164247,0.1381145139943517,0.49350499538264736,0.303215110116015,0.006768881827771869,0.2442963993521442,0.4687193130286773,0.2938450046629417,-0.10368472098055248,1.49,-0.01571797615098882,0.18954471994354113,-0.24488938232037438
0.13050154192547858,0.5665729364486609,0.2179478845123758,-0.06581773994164247,0.1381145139943517,0.49350499538264736,0.303215110116015,0.006768881827771869,0.2442963993521442,0.4687193130286773,0.2938450046629417,-0.10368472098055248,1.49,-0.01571797615098882,0.18954471994354113,-0.24488938232037438
0.12926942811606523,0.5667786661127815,0.21710055704153616,-0.06519773312786933,0.13762417145242967,0.5055793600356138,0.30310828663701367,0.006242421353644645,0.24489476624227594,0.4692818872781641,0.29528686552330985,-0.10306734921084765,1.49,-0.017856861612534067,0.1898763492043969,-0.24463962229385433
0.12961878698573895,0.5668093286468461,0.2169806703998232,-0.06528039870945729,0.1379423696814965,0.5106064914906544,0.3035177579715677,0.006187141060905836,0.24504589802952068,0.4691949738374952,0.29432165194634374,-0.10260749376240563,1.49,-0.01729500777987977,0.18968602995158557,-0.24481292686891862
0.12917472838276597,0.5665699002770893,0.2170257783114663,-0.06564764757258337,0.13810530306449892,0.5181135924334204,0.30331164501151386,0.006307365311095945,0.2448620171957045,0.46925212499010616,0.2939859220498397,-0.10255315725564317,1.49,-0.016135310118601778,0.18972717248675675,-0.2454429932148691
0.12906193962323592,0.5668007914457938,0.21699052935028024,-0.06552872613688608,0.13811589152751597,0.5244825137369338,0.30331211688224324,0.006503460770456417,0.2449600877627845,0.4686697280686726,0.2937517134215194,-0.10263070210616416,1.49,-0.016728420488159503,0.18961373654001662,-0.24544903176483374
0.12856296124115293,0.5669196451460441,0.21707650838686726,-0.06537214786780393,0.13889750571840778,0.5380675700511756,0.3038503764924983,0.006530355647684954,0.24496232125242237,0.46894453327892927,0.2941688586335763,-0.1021364706371424,1.49,-0.018043194115120315,0.18979892622259978,-0.2450273136770017
0.12856296124115293,0.5669196451460441,0.21707650838686726,-0.06537214786780393,0.13889750571840778,0.5380675700511756,0.3038503764924983,0.006530355647684954,0.24496232125242237,0.46894453327892927,0.2941688586335763,-0.1021364706371424,1.49,-0.018043194115120315,0.18979892622259978,-0.2450273136770017
0.12805348318697954,0.5673507047787631,0.21716820975922507,-0.06544600860734383,0.13802925127080581,0.5485758198374708,0.3037060880119104,0.005614167451413655,0.24480681969197066,0.46938935349622746,0.2949357606716767,-0.1017951589511643,1.49,-0.015691302674153695,0.18944677341849042,-0.2452311595957576
0.12883029572425098,0.5663437714620632,0.21652286455078346,-0.06532418415393917,0.1390597681050465,0.5560970381463142,0.30367289422469756,0.004966702706057622,0.24509157796292494,0.46986143540219716,0.29458044330726724,-0.10235027577182225,1.49,-0.01735590622287637,0.1897528235398443,-0.24511152895166946
0.12852566839624108,0.5664545768365492,0.21747664154837032,-0.06506306666241418,0.13787353928370488,0.5636936421527118,0.30381757327825043,0.004528073527421258,0.2449534325508779,0.46959010985289235,0.29449033767636856,-0.10199846517324421,1.49,-0.017290143036101945,0.19001085051820632,-0.2450378844455641
0.12885495726521537,0.56656779233342,0.21720391150580565,-0.06504603352058316,0.13859870774987315,0.5708959750051097,0.3035746523078899,0.004619625743222762,0.24507684806190722,0.4693613765129231,0.29463889286875283,-0.10231826545999606,1.49,-0.018604616164178855,0.18994496461541574,-0.24529614887817333
