0.12396260328047946,0.4644405652673926,0.16745272221913515,-0.09673647567790868,0.054034375653246036,0.4132332647629363,0.2410479773178058,-0.02383330938037221,0.2871544580023147,0.5075434786726787,0.2505248270015967,-0.05945682096315489,1.49,-0.0032557723635737866,0.2204049964360017,-0.27207678704957494
0.12396260328047946,0.4644405652673926,0.16745272221913515,-0.09673647567790868,0.054034375653246036,0.4132332647629363,0.2410479773178058,-0.02383330938037221,0.2871544580023147,0.5075434786726787,0.2505248270015967,-0.05945682096315489,1.49,-0.0032557723635737866,0.2204049964360017,-0.27207678704957494
0.12374251078251941,0.46505259283942263,0.1655430878270125,-0.097242135733771,0.05430759188749855,0.41381942917887404,0.24204002165986982,-0.023295450648019293,0.2872649821986819,0.5076063619166221,0.2506303749066158,-0.05981642664016501,1.49,-0.002435765186059336,0.22054997812306096,-0.2719911597688313
0.12412047800062384,0.4661984447338948,0.16499760283576012,-0.09692383608439145,0.05449348356604017,0.41433815248601497,0.24249390258115758,-0.02263996404653111,0.28728335229740765,0.5075862461371581,0.2507474602916612,-0.05989579316082233,1.49,-0.003260108693044956,0.22052510815877918,-0.27207250314332
0.12196606242873431,0.4642251234679226,0.16471201737956825,-0.09596518935855718,0.054694726069760086,0.41415204553180296,0.24170826071231685,-0.022915520261539455,0.28713182355142386,0.5071673149237461,0.2511380335266546,-0.059577965564520594,1.49,-0.003056798964869568,0.21979195075130964,-0.2736766121703364
0.12196606242873431,0.4642251234679226,0.16471201737956825,-0.09596518935855718,0.054694726069760086,0.41415204553180296,0.24170826071231685,-0.022915520261539455,0.28713182355142386,0.5071673149237461,0.2511380335266546,-0.059577965564520594,1.49,-0.003056798964869568,0.21979195075130964,-0.2736766121703364
0.12084584683027691,0.4607998488527748,0.16656744704316923,-0.09652092394965084,0.05446010528715464,0.4142464679367174,0.24028805413144208,-0.02278814695446959,0.28623950279184524,0.504117489261447,0.25108409413429816,-0.05969305218010417,1.49,-0.0029695779515248122,0.21878708132414773,-0.2710456802215981
0.12004584426643923,0.452992427513609,0.16524314636372706,-0.09635005611331113,0.05386506354543644,0.41406769290475864,0.24012122400146146,-0.021871836256265046,0.2851484990868194,0.4981881502141119,0.25043959408400474,-0.05958772942872485,1.49,-0.002759264001783211,0.21431064165630537,-0.2671951700338182
0.12004584426643923,0.452992427513609,0.16524314636372706,-0.09635005611331113,0.05386506354543644,0.41406769290475864,0.24012122400146146,-0.021871836256265046,0.2851484990868194,0.4981881502141119,0.25043959408400474,-0.05958772942872485,1.49,-0.002759264001783211,0.21431064165630537,-0.2671951700338182
0.12104285835084669,0.4470419176601133,0.16500592791860458,-0.09686190567135315,0.05428752578156322,0.41360511572825875,0.23839218515132027,-0.022490639287486028,0.2845709544064327,0.4933667402584683,0.25008971693274934,-0.05962143321264626,1.49,-0.003148609348396653,0.21290731684085332,-0.26482552707395796
