0.1530713954081491,0.5364422373092887,0.2547284860098197,-0.3022369398378399,0.18577302321360495,0.5908688110173067,0.3087678108531236,-0.1438661377272271,0.14888188460613108,0.7325971677941556,0.4851298078604734,-0.25188133458205536,1.49,-0.003901249025876877,0.3344708052795092,-0.18542782013843268
0.1530713954081491,0.5364422373092887,0.2547284860098197,-0.3022369398378399,0.18577302321360495,0.5908688110173067,0.3087678108531236,-0.1438661377272271,0.14888188460613108,0.7325971677941556,0.4851298078604734,-0.25188133458205536,1.49,-0.003901249025876877,0.3344708052795092,-0.18542782013843268
0.1536480190827626,0.5362249899488046,0.2564247418552157,-0.30183998080075036,0.18382944864716727,0.5908092362347026,0.30984961771140834,-0.1438522862564157,0.1486462254175862,0.7313796472467404,0.4849119510278434,-0.25197768715195706,1.49,-0.0045373330002490015,0.33470899228802836,-0.1853901761879228
0.15393410019592835,0.5367972146922059,0.25629856496433834,-0.3025283955681325,0.1837212792324174,0.5905376087214815,0.30999777825715,-0.14365401602643257,0.14832388424581003,0.7321023354334322,0.4847678123529123,-0.25167147321499045,1.49,-0.004658018684325881,0.33460583123443327,-0.1858270883978597
0.15444550536149082,0.5363726967325495,0.25633493080364156,-0.30138702057542965,0.18425700150553598,0.5906845535675691,0.31125235380951094,-0.14375714097466616,0.1488944392771136,0.7322821595850292,0.4847761710405236,-0.25172496358246693,1.49,-0.004452759163017348,0.33446639188444793,-0.18551340891477497
0.15430511748580703,0.5362778727225042,0.2565858187279435,-0.30230312691531747,0.183969578138588,0.5906689603481763,0.3105831162075244,-0.14380654336263307,0.14834629793647083,0.7320475240071956,0.4850658441379637,-0.25212840633365924,1.49,-0.004116917597171207,0.33486468040791456,-0.18535310918774275
0.15353353903059713,0.5364039973387184,0.2562612207339201,-0.3030478281438573,0.18483770328794685,0.5914432181161889,0.3097405180060265,-0.1438511879297546,0.14882546342682587,0.7323775160969499,0.48463003958210177,-0.25181133351673257,1.49,-0.004923438787061554,0.33455701724123416,-0.18518115687542847
0.1540847247206292,0.5366925749625402,0.2564555565120667,-0.30224170621129376,0.18283835885747685,0.5947726409600458,0.30892601017985966,-0.14395648052497884,0.14876527871799533,0.732121018947086,0.4849857583325949,-0.25171366416149193,1.49,-0.004768497245853756,0.33473985077135293,-0.18557378291882307
0.15446181741506465,0.5363215308379429,0.2566915297567421,-0.30194980857068776,0.18540407172561402,0.5909366098316546,0.3090966857397492,-0.14357806000990228,0.14879660174913575,0.7316723205668958,0.48468360430731966,-0.251690646327576,1.49,-0.004569467419660729,0.3346796185772406,-0.1860874935190956
0.15369032469166,0.5361422133802571,0.25631782170290746,-0.301727038220075,0.18304017256868776,0.5902474247948936,0.30947915048147523,-0.14275290480569638,0.14891699253042612,0.7320668153632753,0.4847424903080761,-0.2517061174421863,1.49,-0.004542225983716084,0.33455161662451144,-0.18506104350726896
0.15422231882785514,0.5366841832823803,0.2566350509878778,-0.30206972294446127,0.1846713383928948,0.5902380613765198,0.30954803583813373,-0.1408847282840041,0.14899869024128848,0.7318247721556277,0.4850765328529105,-0.2515803461696066,1.49,-0.004425829923114251,0.3346775232761882,-0.18538595437267166
0.1544329938944749,0.5367625365201613,0.2561842418892845,-0.30174554032208317,0.18462946325644247,0.5895036473617271,0.30888695833899815,-0.14281840362390696,0.14854097102323557,0.7328057617972319,0.4851629301879961,-0.25175389735246767,1.49,-0.00428780096628743,0.3345690721023523,-0.1852036557765107
0.1545828361651316,0.5364097167125327,0.2565285160914959,-0.3019205708896589,0.18464021392594493,0.5902636107492585,0.3091361069125466,-0.14337900127371295,0.1491210493643475,0.7325278356324287,0.48479618193046975,-0.25150358889967717,1.49,-0.004091330323286037,0.3350312233083303,-0.18612564312358526
0.15421255173132178,0.5366140760457554,0.2557591098210505,-0.3025345650321602,0.18490732964100484,0.5900703866793586,0.3086479747125266,-0.1436664572203086,0.14858371519628127,0.7320333485365669,0.4849195563569937,-0.2517153772329652,1.49,-0.004633597203210906,0.334589224682234,-0.1858978966379241
0.1539594494577932,0.5359274360306411,0.25620428788455984,-0.3023486625737672,0.18428656973082574,0.5905058023019307,0.3117807615782059,-0.14357045929309278,0.14862975620209604,0.7325620390809972,0.48499205773922693,-0.25200089466508657,1.49,-0.00459813448107523,0.33462215979257476,-0.1852011243322214
0.1541788514330702,0.536962102691553,0.2561302535936753,-0.30248124773681423,0.18355218503799703,0.5903100273174745,0.3100844962175065,-0.1440223826460327,0.14890871760090588,0.732421923313879,0.48517500631460114,-0.2517151369207293,1.49,-0.004287798644297397,0.3344729960802635,-0.18497791175280304
0.1552693375035581,0.5362178792858695,0.2563756088575624,-0.3019563963769114,0.18451981503163742,0.589966869053671,0.30884936215194575,-0.14451239043832237,0.14825963467041023,0.732628648227463,0.48475661229156086,-0.2518301958816874,1.49,-0.004382167962922742,0.33433538710050326,-0.18551392564418467
0.153283377386387,0.536220198495956,0.2564218147780894,-0.30255227017866093,0.18519539879501423,0.5906546539464379,0.3086210400303204,-0.1452753391034029,0.1490780738805159,0.7323154888002321,0.48494252060812315,-0.2516151009565259,1.49,-0.005018781632203333,0.33462428204091027,-0.18454799051666174
0.15410984108521025,0.5366198671621708,0.2560694287971778,-0.3029481644151157,0.18455693720586555,0.5907124550063976,0.30869683198402315,-0.1439380810732768,0.14836732889712828,0.7323428906205767,0.4848374049937336,-0.2516754175071888,1.49,-0.003559431030905987,0.3343516398993734,-0.18497118742450433
0.15394703746632593,0.5371955473029386,0.25655014379679086,-0.30213595427781187,0.18375716678043147,0.5907258441875362,0.30860226520998546,-0.1441104005698352,0.14883881240312716,0.731935088637679,0.4847709701284275,-0.25160178718444115,1.49,-0.005271853335582921,0.3346130306380821,-0.1855731966160974
0.15325610466641776,0.5363618583400218,0.25697694574897845,-0.30184792858858017,0.1847536812628321,0.5904498163890617,0.3061663519356222,-0.14387938814576884,0.14837041663845335,0.7323860921028263,0.4848789583295029,-0.2521678047165361,1.49,-0.003866243323173528,0.33435183831765497,-0.185326262134783
0.15386381837797009,0.5367425525539441,0.255511586782328,-0.30153026093758717,0.18463451249675375,0.5908841232676348,0.308252494014921,-0.14429664672603637,0.1494922954109283,0.7324947503006949,0.4848275625840054,-0.2516164459016291,1.49,-0.004375492632939363,0.3343424805037267,-0.1847619699568053
0.15437738261436834,0.5367261046577873,0.257448272248969,-0.3021182599364866,0.18520460268920017,0.5909231900611636,0.3088763357402076,-0.14429167859388226,0.1487175389150143,0.7320228593341244,0.4846894798534713,-0.2517077099931875,1.49,-0.004805912726560451,0.3343626034760211,-0.18534194599962342
0.153859453717429,0.5363395060823289,0.25683643232868036,-0.3019347348713291,0.18457048365696244,0.5917421278197896,0.3085186535522769,-0.14427115818602196,0.14877091954147822,0.7328581772873369,0.4847773370886505,-0.2515943454353701,1.49,-0.0042406328047122615,0.3343974232635607,-0.18546465634644643
0.15373613266495834,0.53656042490508,0.2557697616604401,-0.3017197259974196,0.18490236192192425,0.5918332248202889,0.30876467446179656,-0.14534507304253713,0.1488693641689514,0.7324600934206745,0.48526999038756546,-0.2517236544311785,1.49,-0.0044133682159208775,0.3347126265215316,-0.18506107587078782
0.15373518602548,0.5365760029976929,0.25518557450127294,-0.30239513518631905,0.18456941088358364,0.5907802862669345,0.30837125220759026,-0.14604272284937336,0.14897775204264863,0.7321824800480645,0.485115859283943,-0.2518014248478985,1.49,-0.003789632435065797,0.3345637880507564,-0.18591845137315277
0.1530992888051018,0.5368478846930269,0.2562429439159199,-0.3024230758924126,0.18395286836464486,0.5909263639298586,0.3082664185607853,-0.14581259159317242,0.1486984555678268,0.7322769842633968,0.48487246531847444,-0.2516840708416644,1.49,-0.004560952075361635,0.3346778863007002,-0.18468231991012365
0.15398353069087165,0.5361795790166012,0.2561311825467022,-0.30231284169322276,0.1834505341882645,0.5922085623755167,0.3084527576308621,-0.14591333151707925,0.1491559612643601,0.7325302034753479,0.48502222685140634,-0.25179049791121483,1.49,-0.004619572922636607,0.3346924084995888,-0.1851127821330993
0.1525339529473197,0.5372342991555685,0.25617260034610684,-0.3021854537368024,0.18399659170954882,0.5897514928708092,0.3083569545762486,-0.14438371975882014,0.14881583682197788,0.7317422261748422,0.4849324376495926,-0.25166072052102384,1.49,-0.004758288730817203,0.33468013646174566,-0.18533819143876856
0.15371583466952496,0.5366053063148393,0.2565225253779023,-0.302445297688857,0.1834446921748987,0.5912546153406038,0.30834943722738245,-0.14401466340280894,0.1487048298326889,0.7323910245591326,0.4849243641823271,-0.25180312585932757,1.49,-0.004583539523211707,0.3346201215784993,-0.1849116973468846
0.15306893335975674,0.5369059379821677,0.2565467083714469,-0.30217829876807745,0.1836447379797386,0.5925861711713384,0.30848633524087254,-0.1437617444953707,0.14896637862375192,0.7324155675868865,0.4847292995861694,-0.25189816040123203,1.49,-0.004778255498328148,0.3345697154472111,-0.1848802225652808
0.15415179482533306,0.5367815724762219,0.25664323291666685,-0.30200926402952266,0.18547947541680573,0.5906362576948853,0.30883430461894146,-0.1440522945426775,0.1492960564982494,0.7322271986078314,0.48488356721256254,-0.25171750634120177,1.49,-0.0047113514429502346,0.33445141299354314,-0.18530366977887933
0.15331944420373161,0.5365453450073976,0.2563712281811011,-0.3021919389584824,0.18462807152532013,0.5906082537212598,0.3087741776591862,-0.14416517942760673,0.14880362544127018,0.732158724077026,0.4850634331417352,-0.25169980657128066,1.49,-0.00454124369997786,0.3342338186964327,-0.18533049993502138
0.15359336830798245,0.5363924898828601,0.2562801175195781,-0.30195666620803824,0.1848640507901117,0.5908229112225869,0.30852652688360294,-0.1442002243058367,0.14890848404978377,0.7323016913006563,0.48480088155289125,-0.25175536224564976,1.49,-0.003884077295378489,0.3347154187337175,-0.18575272882623176
0.15492784987323258,0.53738968507968,0.2569241601061962,-0.3021490782002539,0.18324900551083823,0.5910254412037772,0.308663051303254,-0.14688569070520566,0.14859309425321948,0.7324443704558663,0.4848646863365821,-0.25178309092609186,1.49,-0.004985540679916134,0.3343749564036565,-0.18585569216431316
0.1543725572445575,0.5364872067315108,0.2574121848306968,-0.30205885142157246,0.1843220951680152,0.5915206653350734,0.308622550087964,-0.14471627660316522,0.1494549078809465,0.7324531127447067,0.48505503944842,-0.2519617651590872,1.49,-0.004652113218549006,0.33433063891824216,-0.18530210598616942
0.1533863258773949,0.5364969354032545,0.2563853439857726,-0.30207927302859416,0.18303764420028107,0.5888399904554882,0.3085229702298463,-0.14419926008864387,0.14886851224892095,0.7322702480903691,0.4850210035032917,-0.25148304017006395,1.49,-0.0045364284599758815,0.33433456276856516,-0.18555690275519793
