0.15877378540445528,0.4615486829250703,0.1678913911452863,-0.3014488613329787,0.22272459399952277,0.5518281142489422,0.3127752414949951,-0.14501350026180237,0.11068520128276817,0.7434129393667841,0.44926203447271756,-0.2539751384594324,1.49,-0.006066341554734587,0.3432807672987542,-0.19772672493744242
0.15877378540445528,0.4615486829250703,0.1678913911452863,-0.3014488613329787,0.22272459399952277,0.5518281142489422,0.3127752414949951,-0.14501350026180237,0.11068520128276817,0.7434129393667841,0.44926203447271756,-0.2539751384594324,1.49,-0.006066341554734587,0.3432807672987542,-0.19772672493744242
0.15877378540445528,0.4615486829250703,0.1678913911452863,-0.3014488613329787,0.22272459399952277,0.5518281142489422,0.3127752414949951,-0.14501350026180237,0.11068520128276817,0.7434129393667841,0.44926203447271756,-0.2539751384594324,1.49,-0.006066341554734587,0.3432807672987542,-0.19772672493744242
0.15877378540445528,0.4615486829250703,0.1678913911452863,-0.3014488613329787,0.22272459399952277,0.5518281142489422,0.3127752414949951,-0.14501350026180237,0.11068520128276817,0.7434129393667841,0.44926203447271756,-0.2539751384594324,1.49,-0.006066341554734587,0.3432807672987542,-0.19772672493744242
0.15877378540445528,0.4615486829250703,0.1678913911452863,-0.3014488613329787,0.22272459399952277,0.5518281142489422,0.3127752414949951,-0.14501350026180237,0.11068520128276817,0.7434129393667841,0.44926203447271756,-0.2539751384594324,1.49,-0.006066341554734587,0.3432807672987542,-0.19772672493744242
0.15877378540445528,0.4615486829250703,0.1678913911452863,-0.3014488613329787,0.22272459399952277,0.5518281142489422,0.3127752414949951,-0.14501350026180237,0.11068520128276817,0.7434129393667841,0.44926203447271756,-0.2539751384594324,1.49,-0.006066341554734587,0.3432807672987542,-0.19772672493744242
0.15877378540445528,0.4615486829250703,0.1678913911452863,-0.3014488613329787,0.22272459399952277,0.5518281142489422,0.3127752414949951,-0.14501350026180237,0.11068520128276817,0.7434129393667841,0.44926203447271756,-0.2539751384594324,1.49,-0.006066341554734587,0.3432807672987542,-0.19772672493744242
0.15877378540445528,0.4615486829250703,0.1678913911452863,-0.3014488613329787,0.22272459399952277,0.5518281142489422,0.3127752414949951,-0.14501350026180237,0.11068520128276817,0.7434129393667841,0.44926203447271756,-0.2539751384594324,1.49,-0.006066341554734587,0.3432807672987542,-0.19772672493744242
0.15877378540445528,0.4615486829250703,0.1678913911452863,-0.3014488613329787,0.22272459399952277,0.5518281142489422,0.3127752414949951,-0.14501350026180237,0.11068520128276817,0.7434129393667841,0.44926203447271756,-0.2539751384594324,1.49,-0.006066341554734587,0.3432807672987542,-0.19772672493744242
0.15877378540445528,0.4615486829250703,0.1678913911452863,-0.3014488613329787,0.22272459399952277,0.5518281142489422,0.3127752414949951,-0.14501350026180237,0.11068520128276817,0.7434129393667841,0.44926203447271756,-0.2539751384594324,1.49,-0.006066341554734587,0.3432807672987542,-0.19772672493744242
0.15877378540445528,0.4615486829250703,0.1678913911452863,-0.3014488613329787,0.22272459399952277,0.5518281142489422,0.3127752414949951,-0.14501350026180237,0.11068520128276817,0.7434129393667841,0.44926203447271756,-0.2539751384594324,1.49,-0.006066341554734587,0.3432807672987542,-0.19772672493744242
0.15877378540445528,0.4615486829250703,0.1678913911452863,-0.3014488613329787,0.22272459399952277,0.5518281142489422,0.3127752414949951,-0.14501350026180237,0.11068520128276817,0.7434129393667841,0.44926203447271756,-0.2539751384594324,1.49,-0.006066341554734587,0.3432807672987542,-0.19772672493744242
