0.17008680595793146,0.5072191338406276,0.2638151261463663,-0.3021991835821436,0.20423378270978776,0.593502799396886,0.3043154805340276,-0.14477214587608406,0.15709423105536766,0.7357495682468752,0.49075202383147215,-0.25476511401120827,1.49,0.0026843596871456176,0.2996649317358422,-0.2260414752905769
0.17008680595793146,0.5072191338406276,0.2638151261463663,-0.3021991835821436,0.20423378270978776,0.593502799396886,0.3043154805340276,-0.14477214587608406,0.15709423105536766,0.7357495682468752,0.49075202383147215,-0.25476511401120827,1.49,0.0026843596871456176,0.2996649317358422,-0.2260414752905769
0.17073787226187542,0.5075644363872929,0.26365518153255474,-0.3023902946548953,0.2032690964189302,0.5933933060067605,0.30441172665194477,-0.14481351187636798,0.15731311735779183,0.7356532754863099,0.49095695565567404,-0.2547417217512278,1.49,0.003727840040955768,0.29934052337795214,-0.22586773961777354
0.16996989432261253,0.5072576316763614,0.26360031980010135,-0.3023230279717571,0.20343811062018058,0.5929768612777863,0.3047790404009506,-0.14432807995470942,0.1571314320611032,0.7356054159269295,0.4925249817027575,-0.25475211463888936,1.49,0.003644770421386116,0.2994983661880435,-0.22657507276520056
0.16979922612400467,0.5074722551731438,0.26352881630043234,-0.302119993726959,0.20414182761389504,0.5934239916062487,0.30404454978057555,-0.14491462108132744,0.15733590810251555,0.7354870983069344,0.4923023748138099,-0.2546761403140904,1.49,0.003370810920725318,0.29926165928506754,-0.22558478916335553
0.16979922612400467,0.5074722551731438,0.26352881630043234,-0.302119993726959,0.20414182761389504,0.5934239916062487,0.30404454978057555,-0.14491462108132744,0.15733590810251555,0.7354870983069344,0.4923023748138099,-0.2546761403140904,1.49,0.003370810920725318,0.29926165928506754,-0.22558478916335553
0.17038077585794348,0.5083635263824438,0.2634660780293345,-0.3016722914448208,0.203927587292834,0.5930350338217472,0.30488978305250075,-0.1447097987850198,0.15703152148391486,0.7358003923094899,0.49160823249066443,-0.2548247431177357,1.49,0.0032917787796463735,0.29945059428022686,-0.22515159434651708
0.17038077585794348,0.5083635263824438,0.2634660780293345,-0.3016722914448208,0.203927587292834,0.5930350338217472,0.30488978305250075,-0.1447097987850198,0.15703152148391486,0.7358003923094899,0.49160823249066443,-0.2548247431177357,1.49,0.0032917787796463735,0.29945059428022686,-0.22515159434651708
0.1699426941935195,0.5075453409945574,0.2639238492622574,-0.3014425830735391,0.2041427273919663,0.5929277850404522,0.30499810142156036,-0.1448960264593078,0.1566865368520549,0.7359619484845892,0.4923043164316411,-0.25488343431286,1.49,0.0035816435223461757,0.29917317965704593,-0.22622547711328997
0.17025592767309644,0.5073466982590464,0.2636176797782069,-0.30186584424489404,0.20508068655914796,0.5930914152060743,0.30482580336704984,-0.144412326774449,0.15704648457677087,0.7358488260486218,0.4916824656799016,-0.25492384268041046,1.49,0.0032826570631779087,0.2993383468764206,-0.22676765405693028
0.1692796248374978,0.5071596755630088,0.26419901405657414,-0.3020451441854478,0.2038892283703485,0.5932012777692034,0.30454323851438103,-0.14427340043572343,0.15741527703252534,0.7356500465558113,0.492208266880414,-0.2550063863309358,1.49,0.0031611326461509835,0.2995279809200574,-0.2266253557194555
0.1703784402874798,0.5063530040605071,0.2646142199994767,-0.3021590944241825,0.2040761720688152,0.5930815952218924,0.30543055719942713,-0.14491968240651437,0.15687699549329986,0.7357645831307178,0.49201181507856,-0.25509029815616013,1.49,0.0028768808232127394,0.2996125281351433,-0.22595418243384202
0.1702790599170943,0.506970863147481,0.2643263320286496,-0.3017005711817698,0.2039572953124576,0.593028220527038,0.30478154332063656,-0.14444765687907998,0.15748239994050325,0.7357578069320562,0.4915293192393011,-0.25534019020438525,1.49,0.003233325060447339,0.29957041851835947,-0.22639466565398172
0.1702790599170943,0.506970863147481,0.2643263320286496,-0.3017005711817698,0.2039572953124576,0.593028220527038,0.30478154332063656,-0.14444765687907998,0.15748239994050325,0.7357578069320562,0.4915293192393011,-0.25534019020438525,1.49,0.003233325060447339,0.29957041851835947,-0.22639466565398172
0.1702646092853388,0.5071544196347061,0.2641243095752835,-0.3019764040054575,0.20343075356542265,0.5932951873642418,0.3046995873403532,-0.1447007252578596,0.15729361245545084,0.7359404112877977,0.4917899409365044,-0.2550949113876737,1.49,0.003739594470196162,0.29948390582919215,-0.22568361005451665
0.17067062020838558,0.5071704567502587,0.26304702625709164,-0.3022512733747804,0.20421778211531194,0.5935666875827728,0.30556857061636994,-0.14477175627733782,0.15706567693109655,0.7358992606024908,0.49171557245160324,-0.2552879107081744,1.49,0.004151048824073295,0.29958008045008194,-0.22747317186740637
0.17067062020838558,0.5071704567502587,0.26304702625709164,-0.3022512733747804,0.20421778211531194,0.5935666875827728,0.30556857061636994,-0.14477175627733782,0.15706567693109655,0.7358992606024908,0.49171557245160324,-0.2552879107081744,1.49,0.004151048824073295,0.29958008045008194,-0.22747317186740637
0.17023433688916306,0.5072726625469997,0.2637284681912169,-0.30280480353408185,0.20323912179172993,0.5936160009009658,0.30557701191537867,-0.14469973636833222,0.15710841445167956,0.7355508664521369,0.4922244971836169,-0.25490434647977295,1.49,0.0031711135443423825,0.299615443518551,-0.22600742995485945
0.1694599955682351,0.5075360016369229,0.2638736589388513,-0.3023457923345858,0.20356118886324212,0.593828252467532,0.3056625817439602,-0.1449062595234451,0.15704609196333053,0.735380299536279,0.4926260079237492,-0.2544963285571207,1.49,0.0034252390439856156,0.2995693622433301,-0.2261388324755712
0.1694599955682351,0.5075360016369229,0.2638736589388513,-0.3023457923345858,0.20356118886324212,0.593828252467532,0.3056625817439602,-0.1449062595234451,0.15704609196333053,0.735380299536279,0.4926260079237492,-0.2544963285571207,1.49,0.0034252390439856156,0.2995693622433301,-0.2261388324755712
0.1692834545579298,0.5074613796583719,0.2638585141792286,-0.302356199217818,0.2022084367481215,0.5936226551918607,0.3050691577159748,-0.14513933446746094,0.15734418880176912,0.7356549984664148,0.4925182256423546,-0.2545027858114133,1.49,0.002886123518162707,0.2994478244585491,-0.2269415619715529
0.1703970419658684,0.5076574783148715,0.26349586356403376,-0.30221485052717556,0.20369437507808447,0.5935149668075239,0.3043679400285861,-0.14466781077775798,0.1570991600239527,0.7354849395265536,0.49206185952171166,-0.25454286587842667,1.49,0.003004903105754183,0.29949304670127164,-0.2271309142570425
0.1703970419658684,0.5076574783148715,0.26349586356403376,-0.30221485052717556,0.20369437507808447,0.5935149668075239,0.3043679400285861,-0.14466781077775798,0.1570991600239527,0.7354849395265536,0.49206185952171166,-0.25454286587842667,1.49,0.003004903105754183,0.29949304670127164,-0.2271309142570425
0.17085050289432085,0.5076354478506092,0.2635461453163608,-0.30240078893449457,0.20272856585859353,0.593614858848106,0.3044553871215354,-0.14489846546124335,0.15645053618405702,0.7357378085743298,0.49222060387279615,-0.25481932367845966,1.49,0.0035651939525044307,0.2980930793491719,-0.22632536609231116
0.1709209181674284,0.5079039595685046,0.2634531412278945,-0.3021592862299609,0.2037460294893791,0.5933811269968134,0.30515146973705115,-0.14477911879765804,0.156675641512234,0.734901269430206,0.4924306583673488,-0.2546583192725025,1.49,0.0035518695935794105,0.29745650031325027,-0.22590977179676833
0.1709209181674284,0.5079039595685046,0.2634531412278945,-0.3021592862299609,0.2037460294893791,0.5933811269968134,0.30515146973705115,-0.14477911879765804,0.156675641512234,0.734901269430206,0.4924306583673488,-0.2546583192725025,1.49,0.0035518695935794105,0.29745650031325027,-0.22590977179676833
0.17053399906358915,0.5085832199486793,0.2640135620410434,-0.30257667523810067,0.20364281731284256,0.5932051856040033,0.3040528976639005,-0.14463168037545926,0.15699235314767368,0.7357111505137582,0.49358924336876187,-0.25500901548244864,1.49,0.0027370186399964867,0.29510052067815157,-0.22691483578246202
0.1705082307915581,0.5097818310383163,0.26303914281182683,-0.3031932694763437,0.20335235717073033,0.5940410712377113,0.30417252332709915,-0.1444453835633379,0.15688351900766798,0.7357220759403422,0.4936637304252475,-0.2547333833558982,1.49,0.0037731182901286067,0.29297959746769325,-0.226018656322259
0.1705082307915581,0.5097818310383163,0.26303914281182683,-0.3031932694763437,0.20335235717073033,0.5940410712377113,0.30417252332709915,-0.1444453835633379,0.15688351900766798,0.7357220759403422,0.4936637304252475,-0.2547333833558982,1.49,0.0037731182901286067,0.29297959746769325,-0.226018656322259
0.17076614190789396,0.5100723635713452,0.2628529317411261,-0.30285420017114467,0.2041331469278984,0.5941297948147547,0.30426152918168603,-0.14470374924276097,0.15686055635077664,0.7354898007347809,0.4944837151564311,-0.25487315356397816,1.49,0.002871983899347919,0.2922464435801346,-0.2262259567822956
0.1701704559153257,0.5095907976552567,0.26312972695343506,-0.3028922391227199,0.20416755348976276,0.5946234927785126,0.3047354372000848,-0.1448620787457611,0.1570730918952851,0.7349747358925635,0.49673201417419466,-0.2547677569626376,1.49,0.003005992482198937,0.28825710236756324,-0.22648648696109083
0.1701704559153257,0.5095907976552567,0.26312972695343506,-0.3028922391227199,0.20416755348976276,0.5946234927785126,0.3047354372000848,-0.1448620787457611,0.1570730918952851,0.7349747358925635,0.49673201417419466,-0.2547677569626376,1.49,0.003005992482198937,0.28825710236756324,-0.22648648696109083
0.17091564766209294,0.5109510771528899,0.2633441052483053,-0.30278876570021085,0.20330610016513445,0.5958947248039866,0.30438003458627494,-0.1444195093218405,0.15716276800047121,0.735211845786985,0.5022156635913032,-0.2548607765027478,1.49,0.002995074611563139,0.2759717668690636,-0.22688058726203386
0.17091564766209294,0.5109510771528899,0.2633441052483053,-0.30278876570021085,0.20330610016513445,0.5958947248039866,0.30438003458627494,-0.1444195093218405,0.15716276800047121,0.735211845786985,0.5022156635913032,-0.2548607765027478,1.49,0.002995074611563139,0.2759717668690636,-0.22688058726203386
0.17061732630460488,0.5119800595973976,0.26432504609484414,-0.3025000874361768,0.20343899908593288,0.5961814319624914,0.30489415361986766,-0.14444653011297007,0.15705727764642988,0.7356624547449371,0.5079394249479162,-0.25502943381685383,1.49,0.0029533129397419002,0.2605261849089443,-0.22668145927587136
0.17114999641667192,0.5145468813074604,0.26501046797500616,-0.3030008636382432,0.20317435740004114,0.598203319749325,0.30492799366465106,-0.14440801200419795,0.1570697791450683,0.7358662482056969,0.5142043416686309,-0.254791178102947,1.49,0.0035462804226256564,0.24034913229873864,-0.22616886273106415
0.17114999641667192,0.5145468813074604,0.26501046797500616,-0.3030008636382432,0.20317435740004114,0.598203319749325,0.30492799366465106,-0.14440801200419795,0.1570697791450683,0.7358662482056969,0.5142043416686309,-0.254791178102947,1.49,0.0035462804226256564,0.24034913229873864,-0.22616886273106415
0.17144045249880857,0.5165948894071244,0.26404079455120855,-0.3032393640718542,0.20439066375418768,0.5992876400600111,0.3048556523616584,-0.1444700126312614,0.15667934221105173,0.7357662904169919,0.5197568292713076,-0.2551858200314209,1.49,0.0031604289457247896,0.23808077217850382,-0.22623449922310634
0.16991486586701104,0.5249847157756986,0.26334502228847245,-0.3019201656741664,0.2032293258262432,0.6005404407386903,0.3044384080296143,-0.14460220880381108,0.15671833728944845,0.7358519091836481,0.5304783107599431,-0.25410163980288336,1.49,0.003149185385118932,0.2305968315753468,-0.22605798545440395
