0.08095134829366672,0.5461276637236898,0.06786473598402956,-0.012336638122958349,0.09767411906858116,0.4665245129112889,0.30627219811522527,0.08237208676550672,0.23853963022790595,0.5329955772753273,0.29640695407347545,-6.233977965167002e-05,1.49,-0.004570764525404193,0.19405694559640724,-0.19697521307057636
0.08095134829366672,0.5461276637236898,0.06786473598402956,-0.012336638122958349,0.09767411906858116,0.4665245129112889,0.30627219811522527,0.08237208676550672,0.23853963022790595,0.5329955772753273,0.29640695407347545,-6.233977965167002e-05,1.49,-0.004570764525404193,0.19405694559640724,-0.19697521307057636
0.08095134829366672,0.5461276637236898,0.06786473598402956,-0.012336638122958349,0.09767411906858116,0.4665245129112889,0.30627219811522527,0.08237208676550672,0.23853963022790595,0.5329955772753273,0.29640695407347545,-6.233977965167002e-05,1.49,-0.004570764525404193,0.19405694559640724,-0.19697521307057636
0.08095134829366672,0.5461276637236898,0.06786473598402956,-0.012336638122958349,0.09767411906858116,0.4665245129112889,0.30627219811522527,0.08237208676550672,0.23853963022790595,0.5329955772753273,0.29640695407347545,-6.233977965167002e-05,1.49,-0.004570764525404193,0.19405694559640724,-0.19697521307057636
0.08095134829366672,0.5461276637236898,0.06786473598402956,-0.012336638122958349,0.09767411906858116,0.4665245129112889,0.30627219811522527,0.08237208676550672,0.23853963022790595,0.5329955772753273,0.29640695407347545,-6.233977965167002e-05,1.49,-0.004570764525404193,0.19405694559640724,-0.19697521307057636
0.08095134829366672,0.5461276637236898,0.06786473598402956,-0.012336638122958349,0.09767411906858116,0.4665245129112889,0.30627219811522527,0.08237208676550672,0.23853963022790595,0.5329955772753273,0.29640695407347545,-6.233977965167002e-05,1.49,-0.004570764525404193,0.19405694559640724,-0.19697521307057636
0.08095134829366672,0.5461276637236898,0.06786473598402956,-0.012336638122958349,0.09767411906858116,0.4665245129112889,0.30627219811522527,0.08237208676550672,0.23853963022790595,0.5329955772753273,0.29640695407347545,-6.233977965167002e-05,1.49,-0.004570764525404193,0.19405694559640724,-0.19697521307057636
0.08095134829366672,0.5461276637236898,0.06786473598402956,-0.012336638122958349,0.09767411906858116,0.4665245129112889,0.30627219811522527,0.08237208676550672,0.23853963022790595,0.5329955772753273,0.29640695407347545,-6.233977965167002e-05,1.49,-0.004570764525404193,0.19405694559640724,-0.19697521307057636
0.08095134829366672,0.5461276637236898,0.06786473598402956,-0.012336638122958349,0.09767411906858116,0.4665245129112889,0.30627219811522527,0.08237208676550672,0.23853963022790595,0.5329955772753273,0.29640695407347545,-6.233977965167002e-05,1.49,-0.004570764525404193,0.19405694559640724,-0.19697521307057636
0.08095134829366672,0.5461276637236898,0.06786473598402956,-0.012336638122958349,0.09767411906858116,0.4665245129112889,0.30627219811522527,0.08237208676550672,0.23853963022790595,0.5329955772753273,0.29640695407347545,-6.233977965167002e-05,1.49,-0.004570764525404193,0.19405694559640724,-0.19697521307057636
