0.07362418588893145,0.549651291503282,0.07741698350496672,-0.015602449613452665,0.08788613218675397,0.4701565888961543,0.3168176653871717,0.09701172396587299,0.1404663750068166,0.4979950832305261,0.29412317106428476,0.008606645989458756,1.49,-0.004101504386257759,0.1904279911534081,-0.1966390656754618
0.07362418588893145,0.549651291503282,0.07741698350496672,-0.015602449613452665,0.08788613218675397,0.4701565888961543,0.3168176653871717,0.09701172396587299,0.1404663750068166,0.4979950832305261,0.29412317106428476,0.008606645989458756,1.49,-0.004101504386257759,0.1904279911534081,-0.1966390656754618
0.07362418588893145,0.549651291503282,0.07741698350496672,-0.015602449613452665,0.08788613218675397,0.4701565888961543,0.3168176653871717,0.09701172396587299,0.1404663750068166,0.4979950832305261,0.29412317106428476,0.008606645989458756,1.49,-0.004101504386257759,0.1904279911534081,-0.1966390656754618
0.07362418588893145,0.549651291503282,0.07741698350496672,-0.015602449613452665,0.08788613218675397,0.4701565888961543,0.3168176653871717,0.09701172396587299,0.1404663750068166,0.4979950832305261,0.29412317106428476,0.008606645989458756,1.49,-0.004101504386257759,0.1904279911534081,-0.1966390656754618
0.07362418588893145,0.549651291503282,0.07741698350496672,-0.015602449613452665,0.08788613218675397,0.4701565888961543,0.3168176653871717,0.09701172396587299,0.1404663750068166,0.4979950832305261,0.29412317106428476,0.008606645989458756,1.49,-0.004101504386257759,0.1904279911534081,-0.1966390656754618
0.07362418588893145,0.549651291503282,0.07741698350496672,-0.015602449613452665,0.08788613218675397,0.4701565888961543,0.3168176653871717,0.09701172396587299,0.1404663750068166,0.4979950832305261,0.29412317106428476,0.008606645989458756,1.49,-0.004101504386257759,0.1904279911534081,-0.1966390656754618
0.07362418588893145,0.549651291503282,0.07741698350496672,-0.015602449613452665,0.08788613218675397,0.4701565888961543,0.3168176653871717,0.09701172396587299,0.1404663750068166,0.4979950832305261,0.29412317106428476,0.008606645989458756,1.49,-0.004101504386257759,0.1904279911534081,-0.1966390656754618
0.07362418588893145,0.549651291503282,0.07741698350496672,-0.015602449613452665,0.08788613218675397,0.4701565888961543,0.3168176653871717,0.09701172396587299,0.1404663750068166,0.4979950832305261,0.29412317106428476,0.008606645989458756,1.49,-0.004101504386257759,0.1904279911534081,-0.1966390656754618
0.07362418588893145,0.549651291503282,0.07741698350496672,-0.015602449613452665,0.08788613218675397,0.4701565888961543,0.3168176653871717,0.09701172396587299,0.1404663750068166,0.4979950832305261,0.29412317106428476,0.008606645989458756,1.49,-0.004101504386257759,0.1904279911534081,-0.1966390656754618
0.07362418588893145,0.549651291503282,0.07741698350496672,-0.015602449613452665,0.08788613218675397,0.4701565888961543,0.3168176653871717,0.09701172396587299,0.1404663750068166,0.4979950832305261,0.29412317106428476,0.008606645989458756,1.49,-0.004101504386257759,0.1904279911534081,-0.1966390656754618
0.07335251101385133,0.5495536502947105,0.07742378356098885,-0.015344664676714553,0.08750072411334381,0.4699692712021973,0.31723818481330857,0.09753612261668482,0.13994025832616835,0.4979436282778439,0.29410716043716634,0.008202952680961549,1.49,-0.00404502694265065,0.1904080963544154,-0.1966725766388537
0.07335251101385133,0.5495536502947105,0.07742378356098885,-0.015344664676714553,0.08750072411334381,0.4699692712021973,0.31723818481330857,0.09753612261668482,0.13994025832616835,0.4979436282778439,0.29410716043716634,0.008202952680961549,1.49,-0.00404502694265065,0.1904080963544154,-0.1966725766388537
0.07335251101385133,0.5495536502947105,0.07742378356098885,-0.015344664676714553,0.08750072411334381,0.4699692712021973,0.31723818481330857,0.09753612261668482,0.13994025832616835,0.4979436282778439,0.29410716043716634,0.008202952680961549,1.49,-0.00404502694265065,0.1904080963544154,-0.1966725766388537
0.07335251101385133,0.5495536502947105,0.07742378356098885,-0.015344664676714553,0.08750072411334381,0.4699692712021973,0.31723818481330857,0.09753612261668482,0.13994025832616835,0.4979436282778439,0.29410716043716634,0.008202952680961549,1.49,-0.00404502694265065,0.1904080963544154,-0.1966725766388537
0.07335251101385133,0.5495536502947105,0.07742378356098885,-0.015344664676714553,0.08750072411334381,0.4699692712021973,0.31723818481330857,0.09753612261668482,0.13994025832616835,0.4979436282778439,0.29410716043716634,0.008202952680961549,1.49,-0.00404502694265065,0.1904080963544154,-0.1966725766388537
0.07335251101385133,0.5495536502947105,0.07742378356098885,-0.015344664676714553,0.08750072411334381,0.4699692712021973,0.31723818481330857,0.09753612261668482,0.13994025832616835,0.4979436282778439,0.29410716043716634,0.008202952680961549,1.49,-0.00404502694265065,0.1904080963544154,-0.1966725766388537
0.07335251101385133,0.5495536502947105,0.07742378356098885,-0.015344664676714553,0.08750072411334381,0.4699692712021973,0.31723818481330857,0.09753612261668482,0.13994025832616835,0.4979436282778439,0.29410716043716634,0.008202952680961549,1.49,-0.00404502694265065,0.1904080963544154,-0.1966725766388537
0.07335251101385133,0.5495536502947105,0.07742378356098885,-0.015344664676714553,0.08750072411334381,0.4699692712021973,0.31723818481330857,0.09753612261668482,0.13994025832616835,0.4979436282778439,0.29410716043716634,0.008202952680961549,1.49,-0.00404502694265065,0.1904080963544154,-0.1966725766388537
0.07335251101385133,0.5495536502947105,0.07742378356098885,-0.015344664676714553,0.08750072411334381,0.4699692712021973,0.31723818481330857,0.09753612261668482,0.13994025832616835,0.4979436282778439,0.29410716043716634,0.008202952680961549,1.49,-0.00404502694265065,0.1904080963544154,-0.1966725766388537
0.07335251101385133,0.5495536502947105,0.07742378356098885,-0.015344664676714553,0.08750072411334381,0.4699692712021973,0.31723818481330857,0.09753612261668482,0.13994025832616835,0.4979436282778439,0.29410716043716634,0.008202952680961549,1.49,-0.00404502694265065,0.1904080963544154,-0.1966725766388537
0.07221332712929095,0.5499846192970852,0.07744875488398792,-0.01596124616570479,0.08692975734096392,0.4702042656868623,0.31769141131780143,0.09775200396766963,0.14042483478600715,0.4981875228594169,0.29396136415399077,0.008148862508813037,1.49,-0.004167999239457073,0.18615874594123244,-0.19601692023681383
0.07221332712929095,0.5499846192970852,0.07744875488398792,-0.01596124616570479,0.08692975734096392,0.4702042656868623,0.31769141131780143,0.09775200396766963,0.14042483478600715,0.4981875228594169,0.29396136415399077,0.008148862508813037,1.49,-0.004167999239457073,0.18615874594123244,-0.19601692023681383
0.07221332712929095,0.5499846192970852,0.07744875488398792,-0.01596124616570479,0.08692975734096392,0.4702042656868623,0.31769141131780143,0.09775200396766963,0.14042483478600715,0.4981875228594169,0.29396136415399077,0.008148862508813037,1.49,-0.004167999239457073,0.18615874594123244,-0.19601692023681383
0.07221332712929095,0.5499846192970852,0.07744875488398792,-0.01596124616570479,0.08692975734096392,0.4702042656868623,0.31769141131780143,0.09775200396766963,0.14042483478600715,0.4981875228594169,0.29396136415399077,0.008148862508813037,1.49,-0.004167999239457073,0.18615874594123244,-0.19601692023681383
0.07221332712929095,0.5499846192970852,0.07744875488398792,-0.01596124616570479,0.08692975734096392,0.4702042656868623,0.31769141131780143,0.09775200396766963,0.14042483478600715,0.4981875228594169,0.29396136415399077,0.008148862508813037,1.49,-0.004167999239457073,0.18615874594123244,-0.19601692023681383
0.07221332712929095,0.5499846192970852,0.07744875488398792,-0.01596124616570479,0.08692975734096392,0.4702042656868623,0.31769141131780143,0.09775200396766963,0.14042483478600715,0.4981875228594169,0.29396136415399077,0.008148862508813037,1.49,-0.004167999239457073,0.18615874594123244,-0.19601692023681383
0.07221332712929095,0.5499846192970852,0.07744875488398792,-0.01596124616570479,0.08692975734096392,0.4702042656868623,0.31769141131780143,0.09775200396766963,0.14042483478600715,0.4981875228594169,0.29396136415399077,0.008148862508813037,1.49,-0.004167999239457073,0.18615874594123244,-0.19601692023681383
0.07221332712929095,0.5499846192970852,0.07744875488398792,-0.01596124616570479,0.08692975734096392,0.4702042656868623,0.31769141131780143,0.09775200396766963,0.14042483478600715,0.4981875228594169,0.29396136415399077,0.008148862508813037,1.49,-0.004167999239457073,0.18615874594123244,-0.19601692023681383
0.07221332712929095,0.5499846192970852,0.07744875488398792,-0.01596124616570479,0.08692975734096392,0.4702042656868623,0.31769141131780143,0.09775200396766963,0.14042483478600715,0.4981875228594169,0.29396136415399077,0.008148862508813037,1.49,-0.004167999239457073,0.18615874594123244,-0.19601692023681383
